Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07,685.5999755859375,689.4000244140625,669.4000244140625,672.7999877929688,672.7003173828125,5525702
2025-05-08,675.0,681.0,660.0,660.0,659.9022216796875,3058980
2025-05-09,660.7999877929688,666.4000244140625,659.0,665.5999755859375,665.5014038085938,2295044
2025-05-12,666.0,673.2000122070312,654.5999755859375,665.4000244140625,665.3014526367188,8297160
2025-05-13,661.4000244140625,662.7999877929688,642.5999755859375,648.0,647.9039916992188,7320016
2025-05-14,650.0,660.2000122070312,644.0,660.2000122070312,660.1022338867188,6761888
2025-05-15,661.4000244140625,668.2000122070312,654.2000122070312,666.2000122070312,666.101318359375,4749118
2025-05-16,671.2000122070312,671.2000122070312,664.0,668.4000244140625,668.301025390625,2521935
2025-05-19,666.4000244140625,669.5999755859375,652.5999755859375,669.5999755859375,669.5007934570312,1751763
2025-05-20,672.0,677.0,667.0,669.4000244140625,669.3009033203125,2094895
2025-05-21,667.4000244140625,671.0,662.7999877929688,668.4000244140625,668.301025390625,2129504
2025-05-22,664.5999755859375,670.2000122070312,655.2000122070312,656.0,655.90283203125,1554311
2025-05-23,660.7999877929688,666.4000244140625,647.0,654.4000244140625,654.3031005859375,2524748
2025-05-27,665.2000122070312,669.4000244140625,657.4000244140625,665.0,664.9014892578125,1441070
2025-05-28,668.0,678.0,667.5999755859375,673.2000122070312,673.1002807617188,1850107
2025-05-29,677.0,701.0,674.0,701.0,700.8961791992188,3317908
2025-05-30,701.5999755859375,704.2000122070312,692.5999755859375,697.0,696.8967895507812,13440319
2025-06-02,691.4000244140625,694.4000244140625,685.2000122070312,690.4000244140625,690.2977905273438,4908043
2025-06-03,693.5999755859375,699.4000244140625,689.2000122070312,689.2000122070312,689.097900390625,2675693
2025-06-04,691.5999755859375,697.4000244140625,685.0,694.2000122070312,694.09716796875,1981506
2025-06-05,695.7999877929688,706.2000122070312,685.5999755859375,685.5999755859375,685.4984130859375,4078508
2025-06-06,685.7999877929688,691.4000244140625,675.5999755859375,677.0,676.8997192382812,2884505
2025-06-09,676.5999755859375,684.0,675.7999877929688,684.0,683.898681640625,1267037
2025-06-10,689.5999755859375,708.7999877929688,685.2000122070312,705.0,704.8955688476562,3172390
2025-06-11,709.5999755859375,711.2000122070312,691.4000244140625,700.5999755859375,700.4962158203125,4549365
2025-06-12,696.4000244140625,711.2000122070312,693.5999755859375,705.0,704.8955688476562,1792754
2025-06-13,701.7999877929688,702.7999877929688,691.5650024414062,691.5999755859375,691.49755859375,1555968
2025-06-16,686.0,691.4000244140625,678.2000122070312,686.7999877929688,686.6982421875,5158350
2025-06-17,684.7999877929688,691.0,678.7999877929688,690.0,689.8978271484375,2802209
2025-06-18,691.4000244140625,698.4000244140625,687.5999755859375,698.0,697.8966064453125,3316207
2025-06-19,694.4000244140625,697.4000244140625,689.5999755859375,690.7999877929688,690.6976928710938,1454166
2025-06-20,694.5999755859375,698.4000244140625,690.323974609375,690.5999755859375,690.4976806640625,5904682
2025-06-23,686.7999877929688,690.4000244140625,680.7999877929688,690.4000244140625,690.2977905273438,1541387
2025-06-24,702.5999755859375,704.5999755859375,694.7999877929688,697.4000244140625,697.2967529296875,1492078
2025-06-25,700.2000122070312,702.2000122070312,685.0,688.4000244140625,688.2980346679688,2372678
2025-06-26,691.7999877929688,695.0,684.2000122070312,690.0,689.8978271484375,1695994
2025-06-27,692.0,695.2000122070312,683.4000244140625,687.0,686.8982543945312,2688251
2025-06-30,685.5999755859375,694.2000122070312,679.5999755859375,679.5999755859375,679.4993286132812,2775902
2025-07-01,682.5999755859375,691.4000244140625,680.5999755859375,690.7999877929688,690.6976928710938,1572218
2025-07-02,693.5999755859375,693.5999755859375,664.4000244140625,666.0,665.9013671875,2271317
2025-07-03,669.5999755859375,678.4000244140625,669.5999755859375,673.7999877929688,673.7001953125,1317943
2025-07-04,670.7999877929688,671.2000122070312,665.4000244140625,669.2000122070312,669.1008911132812,620720
2025-07-07,667.2000122070312,674.4000244140625,666.5999755859375,667.5999755859375,667.5010986328125,1007358
2025-07-08,663.0,666.2000122070312,657.4119873046875,663.7999877929688,663.70166015625,2054531
2025-07-09,667.2000122070312,669.5999755859375,662.0,668.4000244140625,668.301025390625,1449524
2025-07-10,674.7999877929688,674.7999877929688,657.5999755859375,663.0,662.9017944335938,1601010
2025-07-11,660.7999877929688,661.0,652.3989868164062,657.0,656.9027099609375,1104840
2025-07-14,650.0,655.7999877929688,647.7999877929688,655.5999755859375,655.5028686523438,2027732
2025-07-15,654.0,665.7999877929688,653.7999877929688,655.0,654.9029541015625,2304671
2025-07-16,648.2000122070312,652.5999755859375,645.2000122070312,650.5999755859375,650.5036010742188,4259807
2025-07-17,656.2000122070312,657.0,650.0,652.7999877929688,652.7033081054688,2691747
2025-07-18,656.4000244140625,666.4000244140625,653.7999877929688,665.0,664.9014892578125,2101825
2025-07-21,665.4000244140625,668.2000122070312,661.4000244140625,667.7999877929688,667.7010498046875,1217751
2025-07-22,664.0,669.2000122070312,660.5999755859375,668.2000122070312,668.1010131835938,2033087
2025-07-23,671.7999877929688,674.0,655.4000244140625,658.4000244140625,658.302490234375,2812494
2025-07-24,656.0,659.7999877929688,651.4080200195312,657.4000244140625,657.3026733398438,1653954
2025-07-25,657.5999755859375,661.0,646.0,653.0,652.9032592773438,2408349
2025-07-28,660.5999755859375,665.2000122070312,653.7999877929688,656.2000122070312,656.1028442382812,1657925
2025-07-29,653.2000122070312,659.7999877929688,642.2000122070312,646.4000244140625,646.3042602539062,2316918
2025-07-30,650.2000122070312,650.2000122070312,640.5999755859375,644.5999755859375,644.5045166015625,5423982
2025-07-31,641.2000122070312,656.5999755859375,635.4000244140625,647.4000244140625,647.3041381835938,4502759
2025-08-01,636.0,643.5999755859375,630.5999755859375,630.5999755859375,630.506591796875,6285862
2025-08-04,632.5999755859375,643.4000244140625,629.4000244140625,643.2000122070312,643.104736328125,2637889
2025-08-05,644.2000122070312,654.4000244140625,642.0,649.2000122070312,649.1038818359375,3139579
2025-08-06,651.0,656.4000244140625,649.5999755859375,654.7999877929688,654.7030029296875,2223085
2025-08-07,641.2000122070312,648.0,636.5999755859375,638.5999755859375,638.5999755859375,2223667
2025-08-08,640.0,644.4000244140625,638.2000122070312,643.4000244140625,643.4000244140625,1950089
2025-08-11,643.2000122070312,646.0,632.4000244140625,632.4000244140625,632.4000244140625,1639232
2025-08-12,632.7999877929688,636.0,624.7999877929688,628.7999877929688,628.7999877929688,2090944
2025-08-13,630.2000122070312,632.5999755859375,624.7999877929688,629.0,629.0,2047179
2025-08-14,633.4000244140625,641.2000122070312,631.5999755859375,637.2000122070312,637.2000122070312,1827633
2025-08-15,650.0,655.7999877929688,636.0,639.4000244140625,639.4000244140625,2078525
2025-08-18,632.5999755859375,643.4000244140625,627.4000244140625,629.5999755859375,629.5999755859375,1990411
2025-08-19,631.0,636.7999877929688,630.0,634.7999877929688,634.7999877929688,1738838
2025-08-20,634.7999877929688,641.5999755859375,631.2000122070312,641.5999755859375,641.5999755859375,2560503
2025-08-21,642.4000244140625,643.2000122070312,632.0,635.4000244140625,635.4000244140625,1351801
2025-08-22,635.4000244140625,648.4000244140625,631.2000122070312,646.7999877929688,646.7999877929688,1639599
2025-08-26,643.7999877929688,646.2000122070312,632.7999877929688,632.7999877929688,632.7999877929688,2729352
2025-08-27,629.2000122070312,640.0,629.0,632.4000244140625,632.4000244140625,890415
2025-08-28,634.7999877929688,637.2000122070312,629.7999877929688,634.4000244140625,634.4000244140625,1550130
2025-08-29,635.0,636.0,627.0,627.0,627.0,2097227
2025-09-01,620.4000244140625,632.2000122070312,620.4000244140625,629.2000122070312,629.2000122070312,1183988
2025-09-02,627.7999877929688,629.0,604.4000244140625,604.4000244140625,604.4000244140625,3705633
2025-09-03,605.7999877929688,617.2000122070312,603.0,614.7999877929688,614.7999877929688,2475547
2025-09-04,615.5999755859375,624.0,612.7999877929688,613.7999877929688,613.7999877929688,2184388
2025-09-05,614.0,630.0,613.7999877929688,627.7999877929688,627.7999877929688,2457971
2025-09-08,629.7999877929688,630.5999755859375,621.0,622.7999877929688,622.7999877929688,1380493
2025-09-09,634.7999877929688,638.2000122070312,626.7999877929688,629.0,629.0,1538779
2025-09-10,627.5999755859375,630.2000122070312,616.2000122070312,619.4000244140625,619.4000244140625,1617663
2025-09-11,620.0,621.7999877929688,610.4000244140625,613.7999877929688,613.7999877929688,1679334
2025-09-12,622.4000244140625,624.5999755859375,609.2000122070312,610.0,610.0,1649419
2025-09-15,608.0,630.7999877929688,608.0,630.5999755859375,630.5999755859375,6135896
2025-09-16,634.4000244140625,647.0,632.0,633.4000244140625,633.4000244140625,2950835
2025-09-17,637.5999755859375,649.4000244140625,634.7999877929688,646.0,646.0,3519246
2025-09-18,645.0,649.5999755859375,641.7999877929688,644.2000122070312,644.2000122070312,2173658
2025-09-19,644.4000244140625,646.4000244140625,636.0,636.0,636.0,10193251
2025-09-22,631.7999877929688,640.3989868164062,628.0,637.0,637.0,1395220
2025-09-23,637.7999877929688,653.4000244140625,637.7999877929688,647.4000244140625,647.4000244140625,2633712
2025-09-24,646.0,651.0,644.0,649.5999755859375,649.5999755859375,1221214
2025-09-25,646.2000122070312,652.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,1422083
2025-09-26,644.5999755859375,650.2000122070312,642.4400024414062,644.5999755859375,644.5999755859375,1479682
2025-09-29,649.2000122070312,651.5999755859375,643.4000244140625,651.5999755859375,651.5999755859375,1450680
2025-09-30,648.5999755859375,655.4000244140625,645.5999755859375,655.4000244140625,655.4000244140625,3086000
2025-10-01,653.0,663.2000122070312,652.7009887695312,660.7999877929688,660.7999877929688,2562043
2025-10-02,663.4000244140625,664.0,654.7999877929688,656.2000122070312,656.2000122070312,2175601
2025-10-03,656.4000244140625,666.0,655.4000244140625,664.7999877929688,664.7999877929688,3233693
2025-10-06,665.0,671.4000244140625,657.4000244140625,666.5999755859375,666.5999755859375,2299292
2025-10-07,666.0,670.7999877929688,663.7999877929688,667.7999877929688,667.7999877929688,1557841
2025-10-08,665.0,667.0,645.2000122070312,647.2000122070312,647.2000122070312,2730715
2025-10-09,647.2000122070312,653.5999755859375,647.2000122070312,652.2000122070312,652.2000122070312,4127356
2025-10-10,654.5999755859375,659.0,648.5999755859375,649.7999877929688,649.7999877929688,1364752
2025-10-13,652.4000244140625,666.7999877929688,649.5999755859375,661.4000244140625,661.4000244140625,2328677
2025-10-14,663.2000122070312,671.0,658.2000122070312,659.4000244140625,659.4000244140625,2736705
2025-10-15,662.7999877929688,666.5999755859375,653.4000244140625,664.4000244140625,664.4000244140625,2667402
2025-10-16,668.5999755859375,674.5999755859375,662.4000244140625,674.5999755859375,674.5999755859375,3103275
2025-10-17,673.2000122070312,673.5999755859375,659.0,665.2000122070312,665.2000122070312,3255787
2025-10-20,665.2000122070312,674.4000244140625,660.7999877929688,672.5999755859375,672.5999755859375,3804316
2025-10-21,684.0,699.0,683.114013671875,691.7999877929688,691.7999877929688,4032441
2025-10-22,700.2000122070312,729.0,697.7999877929688,720.5999755859375,720.5999755859375,6729008
2025-10-23,722.7999877929688,734.7999877929688,722.7999877929688,730.0,730.0,3680526
2025-10-24,734.7999877929688,734.7999877929688,719.5999755859375,727.2000122070312,727.2000122070312,3955754
2025-10-27,728.7999877929688,728.7999877929688,717.0,718.5999755859375,718.5999755859375,1926445
2025-10-28,718.0,721.2000122070312,708.77001953125,710.4000244140625,710.4000244140625,2268898
2025-10-29,710.4000244140625,719.2000122070312,707.7999877929688,713.7999877929688,713.7999877929688,5906748
2025-10-30,713.7999877929688,713.7999877929688,698.2000122070312,701.7999877929688,701.7999877929688,1913939
2025-10-31,703.0,704.5999755859375,694.2000122070312,697.4000244140625,697.4000244140625,1482505
2025-11-03,694.0,702.9199829101562,692.7999877929688,697.0,697.0,1436833
2025-11-04,696.4000244140625,716.5999755859375,693.0,708.5999755859375,708.5999755859375,3965016
2025-11-05,709.2000122070312,722.0,705.5999755859375,712.7999877929688,712.7999877929688,2720841
2025-11-06,716.0,724.2000122070312,714.280029296875,721.7999877929688,721.7999877929688,3489035
2025-11-07,724.4000244140625,725.0,717.5999755859375,721.4000244140625,721.4000244140625,2454565
2025-11-10,722.7999877929688,730.2000122070312,719.7999877929688,726.4000244140625,726.4000244140625,1866840
2025-11-11,734.4000244140625,734.52001953125,727.5999755859375,731.5999755859375,731.5999755859375,2074165
2025-11-12,735.0,735.0,725.7999877929688,732.2000122070312,732.2000122070312,3202966
2025-11-13,731.7999877929688,736.0,725.0,725.0,725.0,2145329
2025-11-14,716.0,717.5999755859375,700.5999755859375,706.7999877929688,706.7999877929688,2602957
2025-11-17,709.0,711.4000244140625,700.7999877929688,703.0,703.0,4585673
2025-11-18,695.7999877929688,703.4000244140625,694.7999877929688,701.5999755859375,701.5999755859375,3276624
2025-11-19,704.0,705.0,691.5999755859375,697.5999755859375,697.5999755859375,3555085
2025-11-20,703.2000122070312,703.7999877929688,691.1199951171875,694.0,694.0,1617745
2025-11-21,692.0,695.5999755859375,685.7999877929688,692.4000244140625,692.4000244140625,2410134
2025-11-24,696.4000244140625,697.5999755859375,688.0,688.0,688.0,8936541
2025-11-25,696.5999755859375,698.2000122070312,686.0,693.4000244140625,693.4000244140625,2370945
2025-11-26,692.7999877929688,712.7999877929688,686.2000122070312,705.7999877929688,705.7999877929688,4756522
2025-11-27,708.2000122070312,717.7999877929688,705.0,717.0,717.0,1759301
2025-11-28,719.7999877929688,719.7999877929688,710.7999877929688,714.5999755859375,714.5999755859375,1630775
2025-12-01,712.7999877929688,712.7999877929688,704.5999755859375,710.7999877929688,710.7999877929688,1721742
2025-12-02,715.0,720.7999877929688,712.4000244140625,714.4000244140625,714.4000244140625,2674327
2025-12-03,719.4000244140625,720.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,1391986
2025-12-04,713.7999877929688,717.7999877929688,709.2000122070312,709.2000122070312,709.2000122070312,2597437
2025-12-05,708.0,715.0,704.4000244140625,707.4000244140625,707.4000244140625,1761978
2025-12-08,705.2000122070312,707.2000122070312,695.4000244140625,695.4000244140625,695.4000244140625,2262975
2025-12-09,695.4000244140625,700.5999755859375,690.7999877929688,694.7999877929688,694.7999877929688,2507622
2025-12-10,693.7999877929688,695.0,685.5999755859375,686.0,686.0,2152151
2025-12-11,687.5999755859375,691.2000122070312,684.5999755859375,690.4000244140625,690.4000244140625,3766879
2025-12-12,693.7999877929688,696.7999877929688,686.4000244140625,687.4000244140625,687.4000244140625,3182797
2025-12-15,688.7999877929688,692.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,3379751
2025-12-16,692.0,694.7999877929688,688.0,693.7999877929688,693.7999877929688,2228960
2025-12-17,695.5999755859375,708.2000122070312,693.5999755859375,700.5999755859375,700.5999755859375,4799633
2025-12-18,702.4000244140625,707.2000122070312,699.0,703.0,703.0,2249790
2025-12-19,697.0,702.4000244140625,695.6199951171875,701.0,701.0,8024137
2025-12-22,694.7999877929688,701.5999755859375,694.0,701.5999755859375,701.5999755859375,1137631
2025-12-23,704.5999755859375,706.4000244140625,700.7999877929688,703.4000244140625,703.4000244140625,1853027
2025-12-24,706.5999755859375,709.5999755859375,702.7999877929688,705.5999755859375,705.5999755859375,225854
2025-12-29,708.2000122070312,721.5999755859375,706.0,713.7999877929688,713.7999877929688,1741338
2025-12-30,716.2000122070312,719.7999877929688,713.0,719.4000244140625,719.4000244140625,644369
2025-12-31,723.7999877929688,723.7999877929688,716.7999877929688,720.4000244140625,720.4000244140625,630624
