Date,Open,High,Low,Close,Adj Close,Volume
2025-03-14,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,329.335205078125,7810600
2025-03-17,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,332.0647888183594,6149400
2025-03-18,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,332.28314208984375,7778300
2025-03-19,336.79998779296875,341.0299987792969,334.5,339.8699951171875,337.34527587890625,5614900
2025-03-20,339.0,342.239990234375,337.6600036621094,339.5,336.97802734375,5432700
2025-03-21,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,333.16656494140625,17279700
2025-03-24,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,341.3155822753906,5675100
2025-03-25,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,342.0599670410156,3931200
2025-03-26,345.989990234375,347.3800048828125,343.0,344.17999267578125,341.6232604980469,6187100
2025-03-27,344.0,350.8399963378906,343.32000732421875,349.8599853515625,347.26104736328125,7254800
2025-03-28,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,340.30316162109375,5687600
2025-03-31,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,347.85662841796875,9950800
2025-04-01,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,343.77716064453125,7473300
2025-04-02,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,343.75732421875,5682500
2025-04-03,333.8999938964844,344.739990234375,331.0,339.3900146484375,336.86883544921875,8792900
2025-04-04,330.0,334.6499938964844,312.1199951171875,313.1300048828125,310.8039245605469,13201700
2025-04-07,302.07000732421875,322.17999267578125,299.0,312.32000732421875,309.99993896484375,12163400
2025-04-08,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,305.97998046875,9569300
2025-04-09,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,329.96051025390625,11361800
2025-04-10,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,322.1986389160156,8709800
2025-04-11,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,330.92333984375,6804500
2025-04-14,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,332.69012451171875,5011800
2025-04-15,336.7200012207031,339.3900146484375,335.0,335.80999755859375,333.3154296875,4386200
2025-04-16,335.0,337.2200012207031,328.8599853515625,331.3299865722656,328.8686828613281,5850600
2025-04-17,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,327.1614990234375,5655900
2025-04-21,329.0,329.1499938964844,316.6499938964844,320.1000061035156,317.72216796875,6362300
2025-04-22,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,328.9382019042969,5435500
2025-04-23,337.239990234375,341.25,333.20001220703125,334.3699951171875,331.8861389160156,8906000
2025-04-24,333.2799987792969,336.7699890136719,331.25,335.7099914550781,333.2161865234375,8055200
2025-04-25,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,332.6802062988281,4452800
2025-04-28,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,335.0028076171875,5422900
2025-04-29,338.5,342.2699890136719,336.4599914550781,341.5199890136719,338.9830017089844,5519500
2025-04-30,334.44000244140625,346.5199890136719,333.239990234375,345.5,342.93341064453125,9526700
2025-05-01,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,339.9061279296875,5849900
2025-05-02,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,345.0178527832031,6113700
2025-05-05,347.0,351.04998779296875,346.1199951171875,348.6400146484375,346.0501403808594,3865300
2025-05-06,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,345.11712646484375,3438500
2025-05-07,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,347.25115966796875,5454000
2025-05-08,352.0,355.3299865722656,350.95001220703125,351.2699890136719,348.6606140136719,4156400
2025-05-09,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,349.921142578125,3086600
2025-05-12,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,353.2065734863281,7985400
2025-05-13,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,354.08148193359375,5406200
2025-05-14,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,354.3996276855469,6207600
2025-05-15,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,360.20587158203125,5826100
2025-05-16,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,363.0095520019531,5838100
2025-05-19,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,365.77349853515625,5081500
2025-05-20,367.7799987792969,368.25,364.69000244140625,366.8399963378906,364.71966552734375,5281400
2025-05-21,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,356.2289733886719,6125500
2025-05-22,357.760009765625,360.0,356.55999755859375,357.9700012207031,355.90093994140625,4936600
2025-05-23,353.75,356.0,352.2200012207031,353.5400085449219,351.4965515136719,5345900
2025-05-27,355.4100036621094,360.0,354.4800109863281,359.29998779296875,357.2232360839844,6316000
2025-05-28,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,357.6507568359375,3299000
2025-05-29,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,360.3053283691406,4590400
2025-05-30,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,363.07916259765625,8726900
2025-06-02,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,363.2084655761719,3845700
2025-06-03,364.5799865722656,366.8800048828125,361.5,365.8599853515625,363.74530029296875,5221300
2025-06-04,366.7099914550781,369.6600036621094,366.30999755859375,368.0,365.8729553222656,4202300
2025-06-05,370.0,371.0,365.92999267578125,366.7699890136719,364.6500549316406,6881900
2025-06-06,369.010009765625,371.0,367.54998779296875,370.2200012207031,368.08013916015625,5008500
2025-06-09,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,364.54071044921875,4999900
2025-06-10,367.0,371.44000244140625,366.67999267578125,370.70001220703125,368.5573425292969,4109300
2025-06-11,370.0,375.510009765625,369.3800048828125,373.30999755859375,371.1522521972656,5562700
2025-06-12,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,369.2532958984375,4874000
2025-06-13,361.510009765625,363.010009765625,345.0,352.8500061035156,350.81048583984375,14181700
2025-06-16,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,353.4253234863281,7234700
2025-06-17,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,355.77166748046875,5559600
2025-06-18,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,338.41259765625,15008600
2025-06-20,338.95001220703125,340.0,334.9200134277344,338.57000732421875,336.6130676269531,19332100
2025-06-23,337.5,344.29998779296875,335.6300048828125,343.75,341.76312255859375,7553300
2025-06-24,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,349.5975341796875,10172000
2025-06-25,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,343.2643737792969,6836300
2025-06-26,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,344.0299377441406,8829500
2025-06-27,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,346.5950012207031,6601900
2025-06-30,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,352.997802734375,7080100
2025-07-01,353.82000732421875,357.0,351.4200134277344,355.4700012207031,353.4153747558594,6653400
2025-07-02,354.6000061035156,356.3599853515625,350.0,354.2200012207031,352.172607421875,5131400
2025-07-03,354.5899963378906,359.0,353.6099853515625,358.8599853515625,356.7857666015625,3702800
2025-07-07,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,354.5786437988281,5138000
2025-07-08,356.67999267578125,358.2799987792969,353.25,354.54998779296875,352.50067138671875,6966800
2025-07-09,355.07000732421875,357.760009765625,353.75,357.760009765625,355.692138671875,7297100
2025-07-10,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,353.822998046875,6121300
2025-07-11,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,345.9189453125,7580200
2025-07-14,347.3900146484375,351.9700012207031,345.010009765625,350.5,348.4740905761719,5598900
2025-07-15,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,345.0141906738281,4891700
2025-07-16,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,347.8775634765625,5544200
2025-07-17,350.0,351.3699951171875,348.4800109863281,349.80999755859375,347.7880859375,4747100
2025-07-18,349.5,349.5,347.1600036621094,349.04998779296875,347.032470703125,4927600
2025-07-21,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,348.91156005859375,5216300
2025-07-22,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,349.8262023925781,4614200
2025-07-23,353.0,355.7799987792969,351.2099914550781,355.2900085449219,353.2364196777344,4385600
2025-07-24,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,351.9240417480469,5887200
2025-07-25,354.0,357.6499938964844,353.010009765625,357.0400085449219,354.976318359375,3915400
2025-07-28,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,353.4153747558594,3921000
2025-07-29,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,349.259521484375,7402300
2025-07-30,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,348.8817443847656,12129700
2025-07-31,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,343.47314453125,8641700
2025-08-01,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,337.3885498046875,8658700
2025-08-04,341.70001220703125,344.3800048828125,340.0,342.1499938964844,340.1723327636719,7335300
2025-08-05,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,335.4796142578125,7295600
2025-08-06,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,337.7762756347656,5944100
2025-08-07,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,330.1705017089844,8797100
2025-08-08,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,334.8333740234375,6073900
2025-08-11,336.7300109863281,337.8599853515625,334.510009765625,335.8999938964844,333.9584655761719,5715800
2025-08-12,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,335.3827209472656,5682800
2025-08-13,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,341.1693115234375,5693400
2025-08-14,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,344.0974426269531,6224000
2025-08-15,346.25,348.3599853515625,342.8599853515625,344.4700012207031,343.0815734863281,4946600
2025-08-18,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,341.3585205078125,3999600
2025-08-19,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,341.0697326660156,4457200
2025-08-20,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,342.5437316894531,5834400
2025-08-21,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,342.3047180175781,6073600
2025-08-22,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,348.6291198730469,4973200
2025-08-25,349.6099853515625,350.7200012207031,347.5,348.82000732421875,347.4140319824219,8019800
2025-08-26,348.69000244140625,353.3999938964844,347.45001220703125,351.17999267578125,349.7644958496094,5876200
2025-08-27,350.7099914550781,353.42999267578125,349.8399963378906,350.3500061035156,348.9378662109375,5531100
2025-08-28,350.6000061035156,351.0400085449219,348.6000061035156,349.8599853515625,348.4498291015625,4987100
2025-08-29,350.4599914550781,352.6300048828125,349.0,351.7799987792969,350.36212158203125,3671900
2025-09-02,349.30999755859375,350.1700134277344,346.0799865722656,350.07000732421875,348.65899658203125,4940300
2025-09-03,349.3399963378906,350.8900146484375,347.260009765625,350.8699951171875,349.4557800292969,4176400
2025-09-04,350.7300109863281,352.6300048828125,349.1499938964844,350.989990234375,349.5752868652344,4324000
2025-09-05,351.3800048828125,352.6199951171875,340.20001220703125,343.2200012207031,341.83660888671875,5448300
2025-09-08,342.3399963378906,344.3800048828125,341.0,342.29998779296875,340.9203186035156,4711600
2025-09-09,341.69000244140625,346.32000732421875,341.2900085449219,343.989990234375,342.6034851074219,4646200
2025-09-10,342.6099853515625,342.6099853515625,336.44000244140625,338.1199951171875,336.75714111328125,6557900
2025-09-11,338.7300109863281,343.5299987792969,337.8699951171875,343.489990234375,342.10552978515625,5157600
2025-09-12,341.2200012207031,343.19000244140625,339.1700134277344,339.42999267578125,338.0618896484375,3518300
2025-09-15,340.6099853515625,342.7099914550781,338.3900146484375,339.04998779296875,337.6833801269531,4367500
2025-09-16,336.239990234375,340.5400085449219,333.4700012207031,340.0299987792969,338.65948486328125,5527700
2025-09-17,339.94000244140625,346.20001220703125,339.5199890136719,346.20001220703125,344.8045959472656,5763500
2025-09-18,344.7300109863281,345.2699890136719,338.17999267578125,338.17999267578125,336.8169250488281,7526600
2025-09-19,340.45001220703125,342.69000244140625,338.25,341.6099853515625,340.2330627441406,13674300
2025-09-22,339.010009765625,344.8599853515625,338.6600036621094,344.3599853515625,342.97198486328125,5621800
2025-09-23,344.5899963378906,345.260009765625,337.6300048828125,338.70001220703125,337.3348388671875,10142700
2025-09-24,339.1300048828125,339.8999938964844,337.9200134277344,338.67999267578125,337.31488037109375,5207400
2025-09-25,338.3500061035156,340.20001220703125,334.510009765625,334.92999267578125,333.58001708984375,5398700
2025-09-26,337.2300109863281,339.5,336.2300109863281,337.3699951171875,336.01019287109375,9619200
2025-09-29,337.3800048828125,340.6400146484375,335.54998779296875,340.1600036621094,338.7889404296875,7217800
2025-09-30,339.82000732421875,345.6099853515625,338.510009765625,341.3800048828125,340.0040283203125,8164400
2025-10-01,340.30999755859375,349.3599853515625,340.30999755859375,347.8299865722656,346.4280090332031,8381000
2025-10-02,346.2200012207031,347.17999267578125,343.55999755859375,345.95001220703125,344.55560302734375,5198000
2025-10-03,346.1099853515625,353.1600036621094,346.0,349.8399963378906,348.4299011230469,5199700
2025-10-06,350.010009765625,351.1199951171875,344.3500061035156,349.2799987792969,347.8721923828125,4735600
2025-10-07,350.05999755859375,354.44000244140625,350.05999755859375,352.4200134277344,350.9995422363281,5044600
