Date,Open,High,Low,Close,Adj Close,Volume
2025-03-24,300.1000061035156,305.79998779296875,299.29998779296875,303.6000061035156,303.5400695800781,34814034
2025-03-25,303.20001220703125,308.8999938964844,303.04998779296875,308.0,307.939208984375,73406373
2025-03-26,308.8999938964844,311.6000061035156,304.3999938964844,309.25,309.1889343261719,33447570
2025-03-27,303.0,305.79998779296875,298.8500061035156,303.5,303.4400939941406,49575169
2025-03-28,298.0,302.04998779296875,293.20001220703125,293.5,293.44207763671875,52813410
2025-03-31,289.1499938964844,290.79998779296875,284.6499938964844,287.79998779296875,287.7431640625,79020262
2025-04-01,291.95001220703125,296.0,291.6000061035156,293.8999938964844,293.84197998046875,42981084
2025-04-02,292.3999938964844,296.75,289.25,296.75,296.6914367675781,33005123
2025-04-03,285.0,286.6000061035156,268.45001220703125,270.8999938964844,270.84649658203125,83298971
2025-04-04,264.3500061035156,265.29998779296875,240.14999389648438,250.0500030517578,250.00064086914062,148960169
2025-04-07,223.75,255.76800537109375,223.75,241.85000610351562,241.80226135253906,127396742
2025-04-08,245.5,259.95001220703125,243.13999938964844,254.0500030517578,253.99986267089844,91562896
2025-04-09,241.39999389648438,249.0500030517578,238.5500030517578,241.64999389648438,241.60227966308594,67187218
2025-04-10,309.0,310.0,260.25,260.25,260.1986083984375,103159497
2025-04-11,262.6499938964844,264.29998779296875,251.0500030517578,257.95001220703125,257.8990783691406,74749197
2025-04-14,263.54998779296875,272.8500061035156,262.04998779296875,270.3999938964844,270.34661865234375,30875395
2025-04-15,270.04998779296875,279.6000061035156,269.1000061035156,279.20001220703125,279.1448974609375,42882246
2025-04-16,275.0,278.77099609375,273.5,278.0,277.9450988769531,82382137
2025-04-17,278.0,279.70001220703125,274.1499938964844,277.29998779296875,277.2452392578125,27299550
2025-04-22,276.79998779296875,280.1000061035156,275.3500061035156,280.0,279.9447326660156,49402964
2025-04-23,285.0,297.8320007324219,284.75,293.75,293.6920166015625,37152214
2025-04-24,293.20001220703125,294.8999938964844,287.79998779296875,289.6000061035156,289.5428466796875,85245595
2025-04-25,291.45001220703125,293.0,289.0,292.8500061035156,292.79217529296875,32894742
2025-04-28,291.25,298.54998779296875,291.25,295.1000061035156,295.041748046875,27585988
2025-04-29,297.70001220703125,301.75,295.20001220703125,298.0,297.941162109375,38025663
2025-04-30,310.0,310.0,287.9159851074219,296.79998779296875,296.74139404296875,95599721
2025-05-01,292.75,299.29998779296875,292.04998779296875,294.79998779296875,294.7417907714844,23323919
2025-05-02,298.3500061035156,302.1000061035156,293.75,301.04998779296875,300.99053955078125,37012296
2025-05-06,301.20001220703125,303.5,292.29998779296875,298.1000061035156,298.0411682128906,53053469
2025-05-07,298.1499938964844,299.5,293.79998779296875,296.1499938964844,296.0915222167969,57720572
2025-05-08,299.75,305.3500061035156,299.5,305.04998779296875,304.98974609375,68823766
2025-05-09,307.20001220703125,308.02301025390625,305.0,307.0,306.93939208984375,30367934
2025-05-12,313.0,320.5,310.8999938964844,313.29998779296875,313.2381286621094,56096457
2025-05-13,310.25,317.70001220703125,310.25,316.8500061035156,316.7874755859375,34889792
2025-05-14,316.8500061035156,320.8500061035156,313.3500061035156,320.29998779296875,320.23675537109375,34788080
2025-05-15,320.29998779296875,324.6000061035156,319.04998779296875,322.29998779296875,322.2363586425781,43328424
2025-05-16,323.20001220703125,326.7019958496094,322.54998779296875,325.5,325.43572998046875,34896375
2025-05-19,322.95001220703125,327.0,321.54998779296875,325.70001220703125,325.6357116699219,30040938
2025-05-20,327.3999938964844,330.75,325.75,329.6000061035156,329.5349426269531,28093280
2025-05-21,328.25,331.20001220703125,327.04998779296875,328.0,327.9352722167969,27263394
2025-05-22,325.70001220703125,328.5,321.8999938964844,326.6499938964844,326.58551025390625,31204174
2025-05-23,326.6000061035156,330.1000061035156,312.07000732421875,323.29998779296875,323.23614501953125,39132476
2025-05-27,325.20001220703125,328.70001220703125,324.5,328.1000061035156,328.03521728515625,30892653
2025-05-28,326.3500061035156,329.2099914550781,323.79998779296875,323.95001220703125,323.8860778808594,20539081
2025-05-29,327.79998779296875,329.29998779296875,325.25,326.04998779296875,325.9856262207031,27844325
2025-05-30,326.1000061035156,328.3999938964844,323.0,327.5,327.43536376953125,52310756
2025-06-02,324.8999938964844,328.0,322.75,327.04998779296875,326.98541259765625,18595152
2025-06-03,327.20001220703125,329.8500061035156,321.9779968261719,329.25,329.18499755859375,27269277
2025-06-04,330.0,331.95001220703125,324.8500061035156,325.95001220703125,325.8856506347656,42342840
2025-06-05,324.20001220703125,327.95001220703125,324.20001220703125,327.04998779296875,326.98541259765625,23868229
2025-06-06,328.1499938964844,334.25,326.75,333.20001220703125,333.1342468261719,38557917
2025-06-09,333.20001220703125,334.1000061035156,329.79998779296875,332.45001220703125,332.3843994140625,17946358
2025-06-10,331.0,332.6000061035156,323.3500061035156,323.3500061035156,323.2861633300781,71278280
2025-06-11,323.6499938964844,326.54998779296875,322.75,323.0,322.9362487792969,48031211
2025-06-12,318.1000061035156,325.3500061035156,317.0,323.95001220703125,323.8860778808594,46385664
2025-06-13,317.95001220703125,319.29998779296875,315.5,319.29998779296875,319.2369689941406,61656560
2025-06-16,320.8999938964844,326.0,319.6499938964844,325.6000061035156,325.5357360839844,32419385
2025-06-17,323.8500061035156,324.8500061035156,320.3999938964844,321.75,321.6864929199219,33319731
2025-06-18,323.0,326.3999938964844,322.3500061035156,325.1499938964844,325.0857849121094,31743515
2025-06-19,325.0,325.20001220703125,319.75,319.75,319.6868896484375,15272321
2025-06-20,321.25,327.29998779296875,321.25,324.0,323.93603515625,54976252
2025-06-23,322.20001220703125,323.8500061035156,317.8500061035156,318.6499938964844,318.58709716796875,24584331
2025-06-24,327.95001220703125,333.5,327.0,333.5,333.4341735839844,53443541
2025-06-25,333.5,333.75,328.54998779296875,331.8500061035156,331.78448486328125,28326349
2025-06-26,332.0,335.70001220703125,330.75,331.20001220703125,331.1346435546875,27767378
2025-06-27,334.1499938964844,340.3500061035156,334.1499938964844,338.54998779296875,338.483154296875,35720599
2025-06-30,338.79998779296875,339.3999938964844,332.45001220703125,337.29998779296875,337.2334289550781,22865391
2025-07-01,335.79998779296875,336.79998779296875,329.45001220703125,329.70001220703125,329.6349182128906,24617583
2025-07-02,336.04998779296875,338.0249938964844,319.3500061035156,325.75,325.6856994628906,51318423
2025-07-03,327.0,335.8500061035156,325.04998779296875,332.3500061035156,332.2843933105469,33811657
2025-07-04,330.79998779296875,333.45001220703125,329.1499938964844,330.5,330.43475341796875,15476731
2025-07-07,331.6499938964844,336.1499938964844,331.54998779296875,334.29998779296875,334.2340087890625,19248214
2025-07-08,335.20001220703125,338.0509948730469,333.3500061035156,334.6499938964844,334.5839538574219,38120942
2025-07-09,336.29998779296875,339.6499938964844,336.04998779296875,339.6499938964844,339.58294677734375,33057727
2025-07-10,340.04998779296875,344.8999938964844,340.04998779296875,343.6499938964844,343.5821838378906,55679501
2025-07-11,344.45001220703125,345.45001220703125,337.6499938964844,340.0,339.932861328125,26291575
2025-07-14,338.75,344.04998779296875,337.8269958496094,344.0,343.9320983886719,17404955
2025-07-15,346.29998779296875,346.75,341.0,343.3500061035156,343.2822265625,37652535
2025-07-16,342.6499938964844,348.29998779296875,341.79998779296875,342.6000061035156,342.5323791503906,41093798
2025-07-17,346.5,352.0,343.70001220703125,351.20001220703125,351.13067626953125,21147896
2025-07-18,348.0,349.6499938964844,343.8500061035156,349.6499938964844,349.5809631347656,26646132
2025-07-21,347.79998779296875,352.79998779296875,346.29998779296875,352.79998779296875,352.7303466796875,43624091
2025-07-22,349.54998779296875,350.95001220703125,343.95001220703125,348.75,348.68115234375,29163457
2025-07-23,350.1499938964844,352.8500061035156,346.6000061035156,351.8500061035156,351.7805480957031,54654264
2025-07-24,351.5,360.8999938964844,351.0400085449219,358.3999938964844,358.3292541503906,33393108
2025-07-25,359.25,363.2690124511719,354.8999938964844,360.5,360.4288330078125,73558090
2025-07-28,365.0,366.3070068359375,359.75,361.20001220703125,361.1286926269531,23321180
2025-07-29,359.6000061035156,372.79998779296875,355.1499938964844,371.20001220703125,371.1267395019531,54910973
2025-07-30,375.0,375.1499938964844,367.0,375.0,374.92596435546875,34619306
2025-07-31,374.6499938964844,376.3500061035156,370.75,371.29998779296875,371.2266845703125,52230372
2025-08-01,367.6499938964844,370.1300048828125,352.6000061035156,356.6499938964844,356.5796203613281,31946918
2025-08-04,361.25,366.1000061035156,360.0,362.45001220703125,362.37847900390625,46854272
2025-08-05,367.3500061035156,367.3500061035156,359.4849853515625,360.8500061035156,360.7787780761719,28505056
2025-08-06,366.1000061035156,366.1000061035156,362.79998779296875,364.8999938964844,364.82794189453125,64620801
2025-08-07,363.20001220703125,365.54998779296875,360.45001220703125,362.0,361.9582824707031,83644462
2025-08-08,363.1499938964844,367.95001220703125,361.70001220703125,367.95001220703125,367.9076232910156,71584352
2025-08-11,369.70001220703125,372.06500244140625,365.6000061035156,371.0,370.9572448730469,16640285
2025-08-12,371.8999938964844,374.95001220703125,370.29998779296875,374.0,373.9569091796875,26541665
2025-08-13,374.20001220703125,375.5,372.3500061035156,373.5,373.45697021484375,23288060
2025-08-14,374.8999938964844,375.25,372.29998779296875,374.8999938964844,374.8568115234375,20413339
2025-08-15,377.8999938964844,379.3240051269531,368.95001220703125,371.1499938964844,371.10723876953125,32981703
2025-08-18,370.6499938964844,372.29998779296875,366.75,371.20001220703125,371.1572570800781,20397846
2025-08-19,371.75,375.5,371.6499938964844,372.1000061035156,372.05712890625,14132345
2025-08-20,370.3500061035156,373.6000061035156,368.04998779296875,372.70001220703125,372.6570739746094,20100018
2025-08-21,374.29998779296875,375.6499938964844,370.3500061035156,373.95001220703125,373.90692138671875,19805084
2025-08-22,374.45001220703125,378.3500061035156,373.54998779296875,376.45001220703125,376.4066467285156,23768320
2025-08-26,373.8999938964844,375.20001220703125,368.8500061035156,373.79998779296875,373.7569274902344,29403636
2025-08-27,375.70001220703125,376.29998779296875,367.25,371.3999938964844,371.3572082519531,34678914
2025-08-28,373.25,373.79998779296875,366.45001220703125,368.6499938964844,368.6075134277344,21372591
2025-08-29,364.95001220703125,366.70001220703125,352.8500061035156,360.3999938964844,360.35845947265625,43548289
2025-09-01,364.0,367.3500061035156,362.54998779296875,367.29998779296875,367.2576599121094,17417191
2025-09-02,369.04998779296875,369.79998779296875,358.3999938964844,359.70001220703125,359.6585693359375,28693331
2025-09-03,359.20001220703125,362.45001220703125,355.7250061035156,362.25,362.208251953125,24744128
2025-09-04,362.8500061035156,370.29998779296875,361.5,370.25,370.20733642578125,23574721
2025-09-05,372.5,372.5,360.6000061035156,361.04998779296875,361.0083923339844,24020916
2025-09-08,364.0,366.54998779296875,363.25,366.54998779296875,366.50775146484375,19572415
2025-09-09,369.04998779296875,373.54998779296875,365.8999938964844,373.54998779296875,373.5069580078125,25656974
2025-09-10,374.3500061035156,377.1499938964844,372.25,375.04998779296875,375.00677490234375,30874965
2025-09-11,377.0,380.75,373.5,379.54998779296875,379.5062561035156,33834978
2025-09-12,380.3999938964844,381.8999938964844,378.5,380.1000061035156,380.05621337890625,14315611
2025-09-15,382.0,386.54998779296875,381.3500061035156,384.6499938964844,384.6056823730469,20158639
2025-09-16,385.0,385.79998779296875,373.95001220703125,374.8500061035156,374.80682373046875,51928207
2025-09-17,377.20001220703125,381.0,373.625,378.3999938964844,378.35638427734375,28082218
2025-09-18,379.75,384.70001220703125,377.0,384.54998779296875,384.50567626953125,24966437
2025-09-19,388.6499938964844,388.6499938964844,377.75,381.6499938964844,381.60601806640625,78944993
2025-09-22,382.25,384.45001220703125,379.25,383.3500061035156,383.30584716796875,27294342
2025-09-23,386.3500061035156,389.8999938964844,383.3500061035156,389.29998779296875,389.255126953125,36179557
2025-09-24,384.45001220703125,387.0,379.75,385.04998779296875,385.005615234375,23537903
2025-09-25,382.29998779296875,384.1000061035156,375.1499938964844,376.3500061035156,376.306640625,31719401
2025-09-26,377.0,383.5,377.0,382.6000061035156,382.5559387207031,28960805
2025-09-29,382.8500061035156,386.20001220703125,380.3999938964844,380.79998779296875,380.756103515625,21435248
2025-09-30,382.25,385.1499938964844,379.3999938964844,379.6000061035156,379.5562744140625,35398710
2025-10-01,379.0,381.95001220703125,374.79998779296875,380.20001220703125,380.1562194824219,44205760
2025-10-02,381.25,384.6000061035156,379.3999938964844,380.29998779296875,380.25616455078125,37181357
2025-10-03,385.0,388.677001953125,383.1000061035156,385.3500061035156,385.30560302734375,34745760
2025-10-06,385.0,385.45001220703125,377.875,381.1000061035156,381.05609130859375,28622908
2025-10-07,381.1000061035156,385.0,378.04998779296875,378.75,378.70635986328125,33197675
2025-10-08,380.04998779296875,385.95001220703125,379.45001220703125,382.79998779296875,382.7558898925781,45185809
2025-10-09,377.75,381.29998779296875,374.54998779296875,374.54998779296875,374.5068359375,36965461
2025-10-10,373.29998779296875,378.70001220703125,371.95001220703125,372.5,372.45709228515625,29639365
2025-10-13,373.6499938964844,376.04998779296875,371.0,374.70001220703125,374.6568298339844,26450947
2025-10-14,372.6499938964844,381.0,369.62799072265625,381.0,380.95611572265625,25709451
2025-10-15,384.29998779296875,384.29998779296875,377.6499938964844,379.25,379.206298828125,28507828
2025-10-16,379.3999938964844,383.177001953125,375.20001220703125,379.25,379.206298828125,23611230
2025-10-17,360.29998779296875,365.45001220703125,353.54998779296875,357.79998779296875,357.7587585449219,77116129
2025-10-20,361.20001220703125,363.93701171875,357.6000061035156,361.79998779296875,361.75830078125,34215853
2025-10-21,364.75,367.8999938964844,363.95001220703125,364.25,364.2080383300781,29867197
2025-10-22,372.5,384.6000061035156,371.2179870605469,382.0,381.95599365234375,114371754
2025-10-23,381.6499938964844,388.6499938964844,380.20001220703125,386.70001220703125,386.65545654296875,42702315
2025-10-24,386.6499938964844,388.29998779296875,380.0,388.29998779296875,388.2552490234375,33272193
