Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,375.6400146484375,378.760009765625,375.6000061035156,377.4599914550781,375.8785095214844,964900
2025-02-05,380.0,383.25,377.8699951171875,382.3900146484375,380.7878723144531,962200
2025-02-06,384.0,385.55999755859375,383.2900085449219,384.7200012207031,383.1081237792969,828700
2025-02-07,384.5,387.4800109863281,383.3699951171875,386.510009765625,384.890625,851500
2025-02-10,386.3599853515625,387.0,383.1199951171875,385.6000061035156,383.9844055175781,686400
2025-02-11,385.94000244140625,386.6300048828125,381.94000244140625,384.20001220703125,382.59027099609375,1040700
2025-02-12,383.20001220703125,387.8599853515625,382.239990234375,386.739990234375,385.11962890625,818200
2025-02-13,387.1400146484375,390.7699890136719,384.510009765625,390.2900085449219,388.6547546386719,573600
2025-02-14,390.05999755859375,391.4100036621094,386.54998779296875,386.989990234375,385.36859130859375,740400
2025-02-18,386.0,392.7200012207031,385.0,391.0899963378906,389.4513854980469,1029700
2025-02-19,391.79998779296875,395.6499938964844,391.1499938964844,394.8699951171875,393.2155456542969,854300
2025-02-20,393.6400146484375,394.0,388.3699951171875,393.07000732421875,391.4231262207031,667900
2025-02-21,391.80999755859375,393.7699890136719,388.5400085449219,389.55999755859375,387.9278259277344,1751200
2025-02-24,390.7900085449219,396.1499938964844,388.510009765625,392.17999267578125,390.5368347167969,1280300
2025-02-25,393.6199951171875,398.1000061035156,392.010009765625,397.57000732421875,395.9042663574219,1530300
2025-02-26,397.0,400.2200012207031,395.010009765625,399.2300109863281,397.55731201171875,1504200
2025-02-27,399.80999755859375,408.260009765625,397.8500061035156,404.0,402.30731201171875,1095400
2025-02-28,406.30999755859375,409.989990234375,400.0899963378906,409.1199951171875,407.4058532714844,1641900
2025-03-03,410.1499938964844,412.9700012207031,405.7300109863281,409.32000732421875,407.60504150390625,2089200
2025-03-04,410.04998779296875,411.17999267578125,403.79998779296875,404.67999267578125,402.9844665527344,1484200
2025-03-05,402.4599914550781,407.0,397.29998779296875,404.07000732421875,402.37701416015625,1459200
2025-03-06,402.1000061035156,403.8299865722656,398.94000244140625,401.6000061035156,399.9173889160156,907900
2025-03-07,401.010009765625,403.8299865722656,398.3399963378906,403.0899963378906,401.401123046875,1300600
2025-03-10,402.5299987792969,407.07000732421875,396.29998779296875,398.989990234375,397.31829833984375,2097600
2025-03-11,399.3900146484375,401.6300048828125,395.5799865722656,399.739990234375,398.0651550292969,1770400
2025-03-12,398.75,399.7099914550781,392.25,398.2900085449219,396.6212463378906,1573900
2025-03-13,398.29998779296875,400.4800109863281,392.8500061035156,394.20001220703125,392.5483703613281,918400
2025-03-14,395.29998779296875,399.7699890136719,392.239990234375,398.7900085449219,397.1191711425781,742900
2025-03-17,396.29998779296875,398.0,387.1600036621094,390.9800109863281,389.3418884277344,1825600
2025-03-18,391.54998779296875,391.9800109863281,387.70001220703125,390.04998779296875,388.415771484375,1584600
2025-03-19,389.7900085449219,391.8299865722656,387.79998779296875,390.3800048828125,388.744384765625,933300
2025-03-20,390.1700134277344,395.3500061035156,388.739990234375,393.1700134277344,391.522705078125,855300
2025-03-21,392.2900085449219,395.0,388.94000244140625,390.3500061035156,388.7145080566406,1359500
2025-03-24,393.0299987792969,394.8500061035156,391.04998779296875,393.1499938964844,391.5027770996094,1143600
2025-03-25,393.94000244140625,398.54998779296875,392.54998779296875,396.1400146484375,394.4802551269531,839200
2025-03-26,397.2799987792969,399.42999267578125,394.7699890136719,396.7300109863281,395.0677795410156,884100
2025-03-27,398.7099914550781,400.07000732421875,395.4200134277344,399.5400085449219,397.86602783203125,1528000
2025-03-28,399.5400085449219,402.489990234375,393.8500061035156,394.54998779296875,392.8968811035156,1142300
2025-03-31,396.44000244140625,401.0,394.239990234375,399.0899963378906,397.4178771972656,1339100
2025-04-01,398.4100036621094,401.0299987792969,395.70001220703125,398.80999755859375,397.1390686035156,765700
2025-04-02,397.8800048828125,397.8800048828125,390.2300109863281,396.0299987792969,394.3707275390625,1013700
2025-04-03,392.2799987792969,400.5899963378906,391.3800048828125,394.2900085449219,392.63800048828125,1219100
2025-04-04,389.42999267578125,395.75,373.7699890136719,375.760009765625,374.1856384277344,2392000
2025-04-07,371.4800109863281,375.9599914550781,358.5,364.3500061035156,362.8234558105469,1861900
2025-04-08,373.6700134277344,376.3900146484375,355.20001220703125,360.2300109863281,358.7207336425781,1950400
2025-04-09,358.6400146484375,374.7699890136719,351.3599853515625,373.3699951171875,371.8056640625,2952300
2025-04-10,371.1499938964844,373.94000244140625,362.7900085449219,369.0199890136719,367.473876953125,1427700
2025-04-11,370.4800109863281,377.20001220703125,365.3399963378906,376.29998779296875,374.7233581542969,1759600
2025-04-14,379.8900146484375,387.69000244140625,378.04998779296875,384.3399963378906,382.7297058105469,1536700
2025-04-15,384.3399963378906,386.45001220703125,378.8599853515625,379.1099853515625,377.5216064453125,845600
2025-04-16,381.8599853515625,382.32000732421875,371.25,372.82000732421875,371.2579650878906,978200
2025-04-17,374.1099853515625,374.1099853515625,362.2699890136719,367.4100036621094,365.8706359863281,1562800
2025-04-21,365.75,365.75,351.17999267578125,355.95001220703125,354.4586486816406,1363900
2025-04-22,360.95001220703125,369.5899963378906,357.7300109863281,368.5199890136719,366.9759521484375,1811300
2025-04-23,370.3599853515625,371.7300109863281,365.8900146484375,368.8299865722656,367.28466796875,1145300
2025-04-24,364.989990234375,367.3800048828125,363.1300048828125,365.04998779296875,363.5205078125,1889900
2025-04-25,341.5,346.510009765625,323.7300109863281,335.8500061035156,334.4428405761719,5317700
2025-04-28,339.4100036621094,346.3399963378906,334.6700134277344,343.4700012207031,342.03094482421875,2943900
2025-04-29,340.0299987792969,350.260009765625,340.0299987792969,349.8999938964844,348.4339904785156,2571300
2025-04-30,349.0,355.67999267578125,345.8999938964844,354.7900085449219,353.3034973144531,1752200
2025-05-01,351.17999267578125,356.6099853515625,351.17999267578125,351.5400085449219,350.8037414550781,1198000
2025-05-02,356.5400085449219,358.0,352.67999267578125,356.25,355.5038757324219,1114600
2025-05-05,356.25,357.7200012207031,351.67999267578125,355.489990234375,354.7454528808594,1153000
2025-05-06,355.0,360.260009765625,352.1099853515625,357.92999267578125,357.18035888671875,1893800
2025-05-07,358.6600036621094,361.69000244140625,358.19000244140625,359.7200012207031,358.96661376953125,1201800
2025-05-08,360.0400085449219,363.6099853515625,357.0,357.1099853515625,356.362060546875,1181600
2025-05-09,357.0899963378906,358.5899963378906,352.54998779296875,354.32000732421875,353.5779113769531,747900
2025-05-12,353.17999267578125,355.1000061035156,347.75,353.57000732421875,352.8294982910156,1288100
2025-05-13,357.0899963378906,360.2200012207031,354.9100036621094,355.07000732421875,354.32635498046875,1333200
2025-05-14,355.2900085449219,355.6199951171875,347.4200134277344,352.2200012207031,351.4823303222656,1528100
2025-05-15,353.1499938964844,358.989990234375,353.1499938964844,358.5899963378906,357.8389587402344,1135600
2025-05-16,358.5299987792969,362.2699890136719,357.70001220703125,361.9200134277344,361.1620178222656,1096900
2025-05-19,361.6099853515625,365.30999755859375,360.29998779296875,364.9599914550781,364.19561767578125,1140100
2025-05-20,364.6700134277344,364.79998779296875,361.8699951171875,362.42999267578125,361.6709289550781,678100
2025-05-21,361.1099853515625,362.2099914550781,357.3500061035156,358.05999755859375,357.3100891113281,910000
2025-05-22,357.2300109863281,358.42999267578125,352.8599853515625,355.3299865722656,354.5857849121094,811600
2025-05-23,355.3900146484375,357.2799987792969,351.8999938964844,356.5400085449219,355.79327392578125,1087300
2025-05-27,359.8699951171875,366.2300109863281,357.2099914550781,365.05999755859375,364.29541015625,1076900
2025-05-28,363.5199890136719,366.1400146484375,360.7699890136719,361.32000732421875,360.5632629394531,832400
2025-05-29,360.739990234375,366.9200134277344,359.260009765625,366.9200134277344,366.15155029296875,1272300
2025-05-30,366.67999267578125,372.989990234375,365.5400085449219,372.0799865722656,371.30072021484375,1849200
2025-06-02,368.05999755859375,376.57000732421875,367.94000244140625,376.1600036621094,375.3721923828125,1240900
2025-06-03,377.42999267578125,379.9100036621094,371.5,374.4800109863281,373.6957092285156,1169100
2025-06-04,374.7799987792969,376.1700134277344,370.30999755859375,372.6199951171875,371.8395690917969,852300
2025-06-05,372.2799987792969,372.29998779296875,366.989990234375,370.489990234375,369.71405029296875,1177700
2025-06-06,372.95001220703125,374.6099853515625,370.0299987792969,371.0899963378906,370.3127746582031,705600
2025-06-09,369.5,369.8399963378906,351.489990234375,353.8299865722656,353.08892822265625,1898800
2025-06-10,357.30999755859375,357.8900146484375,350.6700134277344,351.7099914550781,350.973388671875,1108500
2025-06-11,350.54998779296875,352.04998779296875,347.4200134277344,349.4800109863281,348.7480773925781,1616400
2025-06-12,351.5400085449219,356.1099853515625,349.75,355.7799987792969,355.03485107421875,1366400
2025-06-13,353.6000061035156,356.25,352.4100036621094,353.0,352.26068115234375,1025300
2025-06-16,353.989990234375,355.7900085449219,349.3900146484375,350.0400085449219,349.306884765625,1694000
2025-06-17,348.5400085449219,351.5899963378906,346.70001220703125,350.80999755859375,350.07525634765625,1171300
2025-06-18,350.80999755859375,353.42999267578125,347.75,350.8299865722656,350.09521484375,1035600
2025-06-20,351.4700012207031,357.19000244140625,351.4599914550781,354.70001220703125,353.9571228027344,1775300
2025-06-23,354.1000061035156,360.3800048828125,353.44000244140625,359.95001220703125,359.1961364746094,1176600
2025-06-24,361.0899963378906,361.4700012207031,355.1700134277344,360.67999267578125,359.9245910644531,1269900
2025-06-25,360.5,360.5,354.42999267578125,354.4599914550781,353.7176208496094,1074100
2025-06-26,355.0,356.760009765625,352.0,353.54998779296875,352.80950927734375,1056800
2025-06-27,353.510009765625,356.67999267578125,351.1199951171875,352.7300109863281,351.99127197265625,4487900
2025-06-30,352.30999755859375,357.5299987792969,351.2099914550781,356.760009765625,356.0128173828125,1029200
2025-07-01,357.1300048828125,359.07000732421875,353.44000244140625,356.92999267578125,356.18243408203125,883200
2025-07-02,354.8999938964844,358.6000061035156,345.7799987792969,351.54998779296875,350.813720703125,1272600
2025-07-03,352.8699951171875,356.30999755859375,351.489990234375,354.760009765625,354.0169982910156,640700
2025-07-07,354.25,356.19000244140625,351.5400085449219,353.2300109863281,352.4902038574219,1183300
2025-07-08,350.69000244140625,357.0199890136719,348.0299987792969,354.57000732421875,353.827392578125,2508000
2025-07-09,353.8500061035156,357.2699890136719,352.19000244140625,356.9200134277344,356.1724853515625,875100
2025-07-10,356.5400085449219,359.8800048828125,355.7099914550781,359.0,358.24810791015625,1116800
2025-07-11,357.75,360.57000732421875,355.1000061035156,355.6700134277344,354.92510986328125,857300
2025-07-14,356.8800048828125,360.0,353.8299865722656,359.82000732421875,359.06640625,764300
2025-07-15,357.5899963378906,359.5299987792969,352.3800048828125,352.3800048828125,351.6419982910156,1104200
2025-07-16,355.25,355.25,349.6400146484375,354.55999755859375,353.8174133300781,1151000
2025-07-17,352.6099853515625,356.489990234375,351.3500061035156,354.6300048828125,353.88726806640625,1220200
2025-07-18,354.9700012207031,358.5,352.3999938964844,356.1099853515625,355.3641662597656,1079900
2025-07-21,356.1499938964844,356.6099853515625,350.75,350.9100036621094,350.175048828125,1072300
2025-07-22,351.9800109863281,355.82000732421875,351.6000061035156,354.2200012207031,353.4781188964844,1960900
2025-07-23,355.6099853515625,357.42999267578125,351.1600036621094,357.2799987792969,356.5317077636719,1679500
2025-07-24,357.1700134277344,359.75,356.010009765625,356.6099853515625,355.86309814453125,1515500
2025-07-25,368.510009765625,381.0,368.510009765625,372.8900146484375,372.1090393066406,2251400
2025-07-28,371.29998779296875,373.54998779296875,367.57000732421875,369.1600036621094,368.3868408203125,1503400
2025-07-29,369.1600036621094,369.1600036621094,352.0299987792969,354.0299987792969,353.28851318359375,2218400
2025-07-30,356.0,359.5299987792969,353.7300109863281,355.3399963378906,354.59576416015625,1526100
2025-07-31,352.9100036621094,360.1700134277344,352.9100036621094,355.7099914550781,354.9649963378906,1387300
2025-08-01,356.67999267578125,356.67999267578125,351.44000244140625,353.4599914550781,353.4599914550781,1640900
2025-08-04,353.7799987792969,360.8800048828125,351.5799865722656,360.3999938964844,360.3999938964844,1133700
2025-08-05,360.7900085449219,364.1300048828125,359.7799987792969,361.6000061035156,361.6000061035156,1201500
2025-08-06,363.20001220703125,364.3399963378906,358.32000732421875,363.67999267578125,363.67999267578125,931800
2025-08-07,363.7099914550781,366.6600036621094,361.25,365.0299987792969,365.0299987792969,1843700
2025-08-08,367.0,367.010009765625,363.5799865722656,366.3999938964844,366.3999938964844,1095200
2025-08-11,366.95001220703125,370.3399963378906,365.4599914550781,368.0899963378906,368.0899963378906,1274700
2025-08-12,368.4800109863281,368.6600036621094,360.25,363.80999755859375,363.80999755859375,2991600
2025-08-13,366.80999755859375,372.4599914550781,365.5899963378906,370.9200134277344,370.9200134277344,1316700
2025-08-14,371.0400085449219,372.0400085449219,365.1400146484375,366.3500061035156,366.3500061035156,1292900
2025-08-15,367.20001220703125,370.70001220703125,365.2099914550781,367.010009765625,367.010009765625,1181100
2025-08-18,366.0799865722656,369.7799987792969,365.2099914550781,365.3699951171875,365.3699951171875,1323900
2025-08-19,367.0899963378906,373.3599853515625,366.239990234375,372.8599853515625,372.8599853515625,1111100
2025-08-20,373.92999267578125,378.67999267578125,372.7200012207031,374.0,374.0,1105000
2025-08-21,372.5,375.7699890136719,371.1700134277344,375.2699890136719,375.2699890136719,1126200
2025-08-22,377.45001220703125,378.70001220703125,373.8500061035156,375.1000061035156,375.1000061035156,1190600
2025-08-25,374.1099853515625,376.69000244140625,370.7300109863281,370.94000244140625,370.94000244140625,1025900
2025-08-26,369.1400146484375,371.1099853515625,367.0199890136719,369.0,369.0,1449900
2025-08-27,369.8999938964844,371.0899963378906,368.0199890136719,368.3699951171875,368.3699951171875,931600
