Date,Open,High,Low,Close,Adj Close,Volume
2025-05-28,1667.6500244140625,1667.6500244140625,1646.6500244140625,1657.6500244140625,1631.7427978515625,70532
2025-05-29,1670.0,1675.5999755859375,1656.0,1664.9000244140625,1638.8795166015625,90973
2025-05-30,1660.0999755859375,1661.0,1629.0999755859375,1637.550048828125,1611.9569091796875,39629
2025-06-02,1630.199951171875,1635.4000244140625,1606.0,1631.800048828125,1606.2967529296875,139461
2025-06-03,1640.050048828125,1651.0,1617.0999755859375,1630.25,1604.77099609375,176846
2025-06-04,1637.0999755859375,1644.949951171875,1622.550048828125,1625.5999755859375,1600.1937255859375,99780
2025-06-05,1630.050048828125,1652.9000244140625,1625.6500244140625,1632.0999755859375,1606.592041015625,15070
2025-06-06,1634.8499755859375,1639.8499755859375,1622.050048828125,1637.4000244140625,1611.8092041015625,51516
2025-06-09,1640.5999755859375,1657.5999755859375,1640.0,1648.5,1622.7357177734375,21188
2025-06-10,1649.4000244140625,1684.699951171875,1649.4000244140625,1667.949951171875,1641.8818359375,315879
2025-06-11,1672.199951171875,1725.0,1666.050048828125,1721.5999755859375,1694.6932373046875,124217
2025-06-12,1722.050048828125,1723.75,1695.0,1702.0999755859375,1675.4979248046875,176598
2025-06-13,1669.3499755859375,1710.9000244140625,1663.9000244140625,1694.8499755859375,1668.361328125,51436
2025-06-16,1682.0999755859375,1729.0,1682.0999755859375,1723.050048828125,1696.1207275390625,40697
2025-06-17,1726.5999755859375,1738.0,1721.0,1730.1500244140625,1703.1097412109375,477283
2025-06-18,1722.25,1744.800048828125,1710.25,1715.699951171875,1688.885498046875,88245
2025-06-19,1715.050048828125,1716.949951171875,1697.9000244140625,1713.9000244140625,1687.1136474609375,142327
2025-06-20,1716.199951171875,1742.8499755859375,1710.0,1739.75,1712.5595703125,16821
2025-06-23,1734.949951171875,1734.949951171875,1700.0,1703.25,1676.6300048828125,118538
2025-06-24,1715.199951171875,1732.25,1688.449951171875,1691.5,1665.063720703125,610304
2025-06-25,1692.25,1720.0,1692.25,1716.6500244140625,1689.8206787109375,38726
2025-06-26,1695.050048828125,1726.0,1695.050048828125,1723.699951171875,1696.7603759765625,70483
2025-06-27,1747.949951171875,1752.0,1711.050048828125,1725.0999755859375,1698.1385498046875,41862
2025-06-30,1725.199951171875,1734.199951171875,1712.800048828125,1727.699951171875,1700.697998046875,25510
2025-07-01,1743.699951171875,1745.0,1713.75,1718.199951171875,1691.3463134765625,36149
2025-07-02,1726.75,1737.949951171875,1711.1500244140625,1718.0999755859375,1691.2479248046875,207163
2025-07-03,1718.0999755859375,1729.949951171875,1706.800048828125,1710.699951171875,1683.963623046875,70319
2025-07-04,1712.5,1727.699951171875,1706.3499755859375,1725.3499755859375,1698.3846435546875,11367
2025-07-07,1725.0,1725.0,1704.0,1710.550048828125,1683.81591796875,49883
2025-07-08,1709.8499755859375,1718.8499755859375,1687.5999755859375,1708.699951171875,1681.994873046875,51007
2025-07-09,1708.699951171875,1711.699951171875,1671.5,1674.050048828125,1647.886474609375,200073
2025-07-10,1680.0,1680.0,1649.0,1663.3499755859375,1637.3536376953125,102987
2025-07-11,1648.0999755859375,1655.4000244140625,1630.0,1637.0,1611.41552734375,117164
2025-07-14,1652.3499755859375,1652.3499755859375,1607.050048828125,1619.949951171875,1594.6318359375,101505
2025-07-15,1590.0999755859375,1620.75,1550.5,1567.050048828125,1542.5587158203125,300735
2025-07-16,1573.9000244140625,1573.9000244140625,1560.5,1562.8499755859375,1538.4244384765625,245101
2025-07-17,1563.0,1566.4000244140625,1542.0,1544.0999755859375,1519.9674072265625,522163
2025-07-18,1547.949951171875,1549.949951171875,1530.050048828125,1549.050048828125,1536.783203125,78509
2025-07-21,1549.050048828125,1549.050048828125,1526.0999755859375,1530.300048828125,1518.181640625,205129
2025-07-22,1539.800048828125,1539.800048828125,1518.300048828125,1520.4000244140625,1508.360107421875,31521
2025-07-23,1520.4000244140625,1535.949951171875,1518.5,1530.050048828125,1517.93359375,46863
2025-07-24,1530.0999755859375,1535.949951171875,1502.0,1506.949951171875,1495.0164794921875,89836
2025-07-25,1504.800048828125,1511.300048828125,1488.0,1489.9000244140625,1478.1015625,127163
2025-07-28,1489.9000244140625,1491.0999755859375,1463.5999755859375,1466.050048828125,1454.4404296875,81262
2025-07-29,1461.550048828125,1477.300048828125,1461.5,1473.3499755859375,1461.6826171875,247119
2025-07-30,1474.199951171875,1484.8499755859375,1469.0,1476.800048828125,1465.1053466796875,40387
2025-07-31,1460.5,1482.5,1459.699951171875,1467.3499755859375,1455.7301025390625,83413
2025-08-01,1460.300048828125,1467.25,1449.9000244140625,1452.949951171875,1441.444091796875,44298
2025-08-04,1450.3499755859375,1476.0,1441.0,1474.300048828125,1462.6251220703125,72815
2025-08-05,1478.300048828125,1485.449951171875,1471.0,1482.300048828125,1470.561767578125,21890
2025-08-06,1482.0,1482.5999755859375,1456.4000244140625,1461.9000244140625,1450.3233642578125,52217
2025-08-07,1451.300048828125,1480.0,1450.449951171875,1476.4000244140625,1464.70849609375,25702
2025-08-08,1473.300048828125,1482.0,1460.0,1475.449951171875,1463.7659912109375,53849
2025-08-11,1471.550048828125,1529.449951171875,1465.800048828125,1492.449951171875,1480.63134765625,98268
2025-08-12,1486.550048828125,1509.9000244140625,1486.550048828125,1499.4000244140625,1487.5263671875,126283
2025-08-13,1509.800048828125,1509.800048828125,1489.0,1500.4000244140625,1488.5184326171875,221656
2025-08-14,1500.050048828125,1516.050048828125,1486.4000244140625,1488.9000244140625,1477.1094970703125,258063
2025-08-18,1490.199951171875,1502.1500244140625,1476.199951171875,1487.25,1475.4725341796875,200850
2025-08-19,1480.0,1482.0,1468.949951171875,1477.3499755859375,1465.65087890625,52504
2025-08-20,1475.0,1500.0,1458.6500244140625,1496.3499755859375,1484.50048828125,358156
2025-08-21,1498.3499755859375,1505.9000244140625,1486.5,1492.8499755859375,1481.0281982421875,52181
2025-08-22,1492.800048828125,1492.800048828125,1464.050048828125,1466.449951171875,1454.837158203125,187720
2025-08-25,1473.199951171875,1509.4000244140625,1473.199951171875,1504.5999755859375,1492.68505859375,134818
2025-08-26,1501.4000244140625,1506.5999755859375,1487.5,1492.25,1480.4329833984375,251035
2025-08-28,1491.9000244140625,1491.9000244140625,1446.300048828125,1449.75,1438.26953125,361402
2025-08-29,1448.949951171875,1462.699951171875,1438.8499755859375,1455.449951171875,1443.92431640625,296841
2025-09-01,1446.050048828125,1472.0,1446.050048828125,1468.800048828125,1457.168701171875,148932
2025-09-02,1468.800048828125,1477.300048828125,1460.0999755859375,1464.949951171875,1453.34912109375,127966
2025-09-03,1470.050048828125,1471.550048828125,1453.0,1466.199951171875,1454.5892333984375,69506
2025-09-04,1471.0,1471.0,1440.550048828125,1443.1500244140625,1431.7218017578125,54234
2025-09-05,1450.25,1451.6500244140625,1403.0,1419.550048828125,1408.3087158203125,152684
2025-09-08,1422.050048828125,1428.199951171875,1401.0,1403.0,1391.8896484375,156381
2025-09-09,1405.300048828125,1431.699951171875,1405.300048828125,1427.949951171875,1416.64208984375,202478
2025-09-10,1434.5,1471.949951171875,1433.0999755859375,1464.699951171875,1453.10107421875,121368
2025-09-11,1464.699951171875,1470.550048828125,1458.6500244140625,1467.8499755859375,1456.2261962890625,264436
2025-09-12,1469.1500244140625,1479.800048828125,1462.699951171875,1466.699951171875,1455.085205078125,40117
2025-09-15,1466.0999755859375,1468.199951171875,1452.800048828125,1466.0,1454.390869140625,28456
2025-09-16,1463.449951171875,1485.9000244140625,1461.9000244140625,1482.5,1470.7601318359375,18990
2025-09-17,1490.0,1498.300048828125,1475.050048828125,1481.25,1469.52001953125,54679
2025-09-18,1497.949951171875,1503.0,1486.1500244140625,1493.699951171875,1481.8714599609375,35017
2025-09-19,1493.0,1493.449951171875,1464.050048828125,1467.4000244140625,1455.77978515625,68727
2025-09-22,1405.1500244140625,1448.9000244140625,1405.1500244140625,1440.4000244140625,1428.9935302734375,172906
2025-09-23,1441.050048828125,1444.6500244140625,1420.050048828125,1429.800048828125,1418.4775390625,113595
2025-09-24,1425.0,1444.550048828125,1420.0999755859375,1442.3499755859375,1430.9281005859375,81153
2025-09-25,1434.75,1444.5999755859375,1415.9000244140625,1423.4000244140625,1412.128173828125,280256
2025-09-26,1423.3499755859375,1423.800048828125,1392.3499755859375,1395.199951171875,1384.1513671875,40417
2025-09-29,1396.0,1404.800048828125,1383.050048828125,1386.949951171875,1375.966796875,88362
2025-09-30,1389.0999755859375,1404.6500244140625,1382.3499755859375,1385.0,1374.0322265625,23322
2025-10-01,1385.0999755859375,1396.6500244140625,1382.0,1389.449951171875,1378.447021484375,79507
2025-10-03,1391.550048828125,1399.4000244140625,1380.0999755859375,1393.25,1382.2169189453125,39427
2025-10-06,1399.300048828125,1420.9000244140625,1392.0,1416.6500244140625,1405.431640625,113011
2025-10-07,1420.449951171875,1441.5999755859375,1417.699951171875,1433.6500244140625,1422.2969970703125,83952
2025-10-08,1433.5,1459.0,1429.199951171875,1452.8499755859375,1441.344970703125,58931
2025-10-09,1455.0,1491.0,1452.8499755859375,1486.4000244140625,1474.6292724609375,92548
2025-10-10,1489.050048828125,1498.75,1474.25,1494.699951171875,1482.863525390625,38710
2025-10-13,1491.800048828125,1503.1500244140625,1476.300048828125,1494.699951171875,1482.863525390625,60044
2025-10-14,1516.9000244140625,1534.6500244140625,1490.5,1495.1500244140625,1483.31005859375,461215
2025-10-15,1495.449951171875,1508.8499755859375,1485.75,1496.199951171875,1484.3515625,307427
2025-10-16,1499.3499755859375,1518.4000244140625,1498.199951171875,1515.3499755859375,1503.3499755859375,151476
2025-10-17,1505.699951171875,1505.699951171875,1479.5,1487.4000244140625,1487.4000244140625,232832
2025-10-20,1486.1500244140625,1509.800048828125,1486.1500244140625,1495.75,1495.75,76103
2025-10-21,1496.050048828125,1503.449951171875,1481.1500244140625,1487.8499755859375,1487.8499755859375,28315
2025-10-23,1500.800048828125,1547.75,1500.800048828125,1524.050048828125,1524.050048828125,320530
2025-10-24,1529.800048828125,1532.050048828125,1516.199951171875,1523.6500244140625,1523.6500244140625,65211
2025-10-27,1525.050048828125,1549.5,1525.050048828125,1533.800048828125,1533.800048828125,37776
2025-10-28,1533.800048828125,1542.3499755859375,1511.449951171875,1521.550048828125,1521.550048828125,56370
2025-10-29,1523.9000244140625,1559.4000244140625,1523.800048828125,1557.300048828125,1557.300048828125,45179
2025-10-30,1559.0,1559.75,1538.300048828125,1549.800048828125,1549.800048828125,217904
2025-10-31,1549.800048828125,1558.0,1538.300048828125,1541.4000244140625,1541.4000244140625,88844
2025-11-03,1541.300048828125,1549.0,1528.199951171875,1544.949951171875,1544.949951171875,127489
2025-11-04,1533.9000244140625,1539.8499755859375,1525.0,1528.699951171875,1528.699951171875,52875
2025-11-06,1525.0,1531.75,1514.5,1526.3499755859375,1526.3499755859375,145363
2025-11-07,1519.0,1519.0,1489.5999755859375,1512.300048828125,1512.300048828125,94726
2025-11-10,1531.050048828125,1544.5,1512.3499755859375,1540.800048828125,1540.800048828125,29450
2025-11-11,1543.050048828125,1572.449951171875,1541.0999755859375,1569.8499755859375,1569.8499755859375,137893
2025-11-12,1576.9000244140625,1601.199951171875,1573.9000244140625,1594.0,1594.0,93287
2025-11-13,1595.699951171875,1605.050048828125,1580.1500244140625,1598.5,1598.5,114118
2025-11-14,1594.199951171875,1597.800048828125,1574.3499755859375,1593.949951171875,1593.949951171875,84697
2025-11-17,1595.0,1608.0,1585.9000244140625,1606.4000244140625,1606.4000244140625,81478
2025-11-18,1606.5,1606.550048828125,1590.5,1594.75,1594.75,36458
2025-11-19,1594.0,1668.949951171875,1591.0,1663.0,1663.0,165189
2025-11-20,1664.5999755859375,1668.949951171875,1642.0,1645.3499755859375,1645.3499755859375,162027
2025-11-21,1638.0,1643.0,1606.199951171875,1608.300048828125,1608.300048828125,933778
2025-11-24,1608.4000244140625,1640.0,1603.0,1613.949951171875,1613.949951171875,144001
2025-11-25,1614.199951171875,1618.0,1593.949951171875,1600.699951171875,1600.699951171875,46652
2025-11-26,1603.0,1627.4000244140625,1602.0,1617.75,1617.75,25887
2025-11-27,1623.949951171875,1632.449951171875,1616.0,1628.75,1628.75,153410
2025-11-28,1630.949951171875,1635.75,1619.0,1627.75,1627.75,79086
2025-12-01,1629.0,1646.3499755859375,1629.0,1643.199951171875,1643.199951171875,55397
2025-12-02,1645.25,1650.0,1624.050048828125,1635.5,1635.5,57444
2025-12-03,1633.1500244140625,1652.4000244140625,1628.5,1639.5999755859375,1639.5999755859375,94860
2025-12-04,1641.449951171875,1671.949951171875,1641.449951171875,1655.0,1655.0,177115
2025-12-05,1667.449951171875,1691.1500244140625,1651.550048828125,1682.8499755859375,1682.8499755859375,156293
2025-12-08,1694.449951171875,1695.0,1677.6500244140625,1688.0,1688.0,78039
2025-12-09,1685.0,1685.0,1656.25,1657.699951171875,1657.699951171875,118819
2025-12-10,1651.3499755859375,1670.8499755859375,1651.3499755859375,1665.550048828125,1665.550048828125,157597
2025-12-11,1674.1500244140625,1677.75,1649.1500244140625,1672.449951171875,1672.449951171875,102227
2025-12-12,1675.050048828125,1676.699951171875,1660.0,1672.4000244140625,1672.4000244140625,74091
2025-12-15,1672.3499755859375,1687.0,1659.4000244140625,1684.1500244140625,1684.1500244140625,75909
2025-12-16,1683.75,1683.75,1645.5999755859375,1652.1500244140625,1652.1500244140625,133777
2025-12-17,1657.4000244140625,1664.0,1645.449951171875,1654.4000244140625,1654.4000244140625,39951
2025-12-18,1659.0,1673.8499755859375,1651.199951171875,1661.449951171875,1661.449951171875,180929
2025-12-19,1670.050048828125,1680.800048828125,1632.550048828125,1642.5,1642.5,318524
2025-12-22,1651.550048828125,1673.949951171875,1644.800048828125,1670.0,1670.0,109259
2025-12-23,1685.949951171875,1685.949951171875,1657.0,1678.9000244140625,1678.9000244140625,58390
2025-12-24,1678.75,1680.550048828125,1665.0,1674.9000244140625,1674.9000244140625,99653
2025-12-26,1665.3499755859375,1676.0,1650.0,1661.1500244140625,1661.1500244140625,115183
2025-12-29,1653.9000244140625,1660.0,1626.050048828125,1630.199951171875,1630.199951171875,75062
2025-12-30,1630.0,1635.5,1611.699951171875,1615.1500244140625,1615.1500244140625,185251
2025-12-31,1621.6500244140625,1632.1500244140625,1616.449951171875,1624.3499755859375,1624.3499755859375,57417
2026-01-01,1619.949951171875,1645.699951171875,1618.050048828125,1635.3499755859375,1635.3499755859375,106903
2026-01-02,1631.949951171875,1642.5999755859375,1627.050048828125,1639.9000244140625,1639.9000244140625,75361
2026-01-05,1627.0,1630.699951171875,1580.5,1607.0999755859375,1607.0999755859375,143531
2026-01-06,1605.0,1625.1500244140625,1597.4000244140625,1616.300048828125,1616.300048828125,105320
2026-01-07,1616.5,1653.5999755859375,1616.5,1648.449951171875,1648.449951171875,112826
2026-01-08,1652.5999755859375,1660.0,1634.800048828125,1648.199951171875,1648.199951171875,175936
2026-01-09,1648.199951171875,1674.5999755859375,1648.0999755859375,1662.300048828125,1662.300048828125,236768
2026-01-12,1661.9000244140625,1676.3499755859375,1641.199951171875,1668.0999755859375,1668.0999755859375,169979
2026-01-13,1690.050048828125,1696.0,1626.4000244140625,1665.0,1665.0,847475
2026-01-14,1652.0,1678.0,1648.550048828125,1668.5999755859375,1668.5999755859375,238782
2026-01-16,1670.0,1701.0,1664.449951171875,1698.9000244140625,1698.9000244140625,171173
2026-01-19,1691.800048828125,1718.9000244140625,1685.0,1716.1500244140625,1716.1500244140625,104275
2026-01-20,1720.0,1720.0,1682.25,1690.75,1690.75,125639
2026-01-21,1690.699951171875,1692.449951171875,1669.0,1682.050048828125,1682.050048828125,74132
2026-01-22,1682.25,1708.300048828125,1682.050048828125,1702.6500244140625,1702.6500244140625,74809
2026-01-23,1703.25,1720.800048828125,1698.9000244140625,1706.5999755859375,1706.5999755859375,83326
2026-01-27,1710.0999755859375,1725.0999755859375,1701.199951171875,1719.8499755859375,1719.8499755859375,25613
2026-01-28,1714.949951171875,1733.699951171875,1697.050048828125,1730.4000244140625,1730.4000244140625,67199
2026-01-29,1723.0,1724.0,1696.0,1721.1500244140625,1721.1500244140625,64663
2026-01-30,1707.1500244140625,1707.199951171875,1683.949951171875,1694.449951171875,1694.449951171875,70948
2026-02-02,1668.449951171875,1688.8499755859375,1654.800048828125,1676.0999755859375,1676.0999755859375,103750
2026-02-03,1750.8499755859375,1770.0,1689.0,1693.699951171875,1693.699951171875,225961
2026-02-04,1649.949951171875,1649.949951171875,1585.199951171875,1622.300048828125,1622.300048828125,285705
2026-02-05,1608.5999755859375,1631.949951171875,1600.0999755859375,1608.800048828125,1608.800048828125,158532
2026-02-06,1608.800048828125,1608.800048828125,1574.8499755859375,1593.550048828125,1593.550048828125,235364
2026-02-09,1595.300048828125,1619.699951171875,1594.949951171875,1602.050048828125,1602.050048828125,30438
2026-02-10,1600.75,1601.9000244140625,1568.0,1572.300048828125,1572.300048828125,408897
2026-02-11,1573.0999755859375,1579.1500244140625,1546.5,1551.199951171875,1551.199951171875,62140
2026-02-12,1530.0,1530.050048828125,1470.0,1476.0999755859375,1476.0999755859375,660309
