Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2387.425537109375,419600
2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2412.9970703125,563700
2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2480.492919921875,362900
2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2483.365478515625,340000
2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,2511.22998046875,328900
2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2536.328857421875,328700
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2578.21337890625,419100
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2571.355712890625,448000
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2537.381591796875,297200
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2541.28857421875,211400
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2465.054931640625,326300
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2440.55615234375,383600
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2399.6259765625,418200
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2435.892822265625,378900
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2376.83837890625,425600
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2400.629150390625,337600
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2401.5546875,798800
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2453.582763671875,322900
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2529.923583984375,282500
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2517.05419921875,273100
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2497.88818359375,352500
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2459.093017578125,329600
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2467.92822265625,246400
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2504.145751953125,235800
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2530.36669921875,236700
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2567.745361328125,265400
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2609.70751953125,365800
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2622.28271484375,223100
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2595.85498046875,260700
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2573.490966796875,260900
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2542.25244140625,272700
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2531.154052734375,205800
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2525.15185546875,236700
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2506.241455078125,276200
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2587.295166015625,334600
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2607.19921875,185400
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2632.9677734375,175700
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2653.265625,245000
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2633.1943359375,198500
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2617.933837890625,247700
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2644.066162109375,210100
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2636.549072265625,243600
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2602.437255859375,283600
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2555.5546875,357400
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2596.94677734375,376900
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2643.062744140625,295300
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2647.765869140625,252300
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2672.32373046875,291500
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2603.6083984375,399900
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2561.654541015625,487800
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2527.93603515625,788200
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2596.976806640625,344900
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2592.48974609375,339500
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2603.322998046875,411800
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2613.81103515625,212300
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2588.4658203125,220300
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2603.470458984375,198700
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2603.716552734375,225200
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2653.285400390625,297600
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2736.20849609375,337600
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2720.741455078125,343600
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2652.22265625,282800
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2595.0283203125,289700
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2583.556396484375,270100
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2555.5546875,380300
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2549.414794921875,465300
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2488.05908203125,485700
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2468.381103515625,823200
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2508.947509765625,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2583.378662109375,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2627.7626953125,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2664.502197265625,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2601.61083984375,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2604.838134765625,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2564.173095703125,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2563.395751953125,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2571.9658203125,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2567.774169921875,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2628.687744140625,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2598.47216796875,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2594.201904296875,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2601.237060546875,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2634.787841796875,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2581.6865234375,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2573.648681640625,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2656.88623046875,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2623.541748046875,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2613.15185546875,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2656.85693359375,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2676.987548828125,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2630.950927734375,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2590.3056640625,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2594.457763671875,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2684.898193359375,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2738.58935546875,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2743.57763671875,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2788.896240234375,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2820.764892578125,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2902.1728515625,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2933.6083984375,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2880.743408203125,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2870.530517578125,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2876.178466796875,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2847.17236328125,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2895.059326171875,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2910.53564453125,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2908.312255859375,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2963.75537109375,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2922.97216796875,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2867.39208984375,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2838.47509765625,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2794.18994140625,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3013.845458984375,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3190.80029296875,512100
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3174.0341796875,332000
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3153.0673828125,298000
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3171.29931640625,259600
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3154.6123046875,214500
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3182.260009765625,156700
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3149.033935546875,162900
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3143.907470703125,160100
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3061.958251953125,294800
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3009.191650390625,464100
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3002.865234375,234500
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3024.40283203125,186700
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3048.67529296875,187100
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,2977.66748046875,226300
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,2993.52783203125,197500
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3020.192138671875,140900
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3060.777587890625,167900
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3080.189697265625,164000
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3055.041259765625,230100
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3064.74267578125,197600
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3094.013427734375,262100
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3090.638916015625,232800
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3053.4873046875,242900
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3092.498779296875,164400
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3131.44140625,177900
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3122.340087890625,165200
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3065.48046875,250900
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3146.08203125,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3109.274169921875,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3107.4833984375,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3062.637451171875,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3019.503173828125,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,2987.388427734375,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3013.23583984375,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3048.035888671875,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3011.30712890625,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3033.031494140625,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3054.844970703125,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3034.30078125,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3043.952880859375,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2962.318603515625,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,2997.42431640625,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,2970.160400390625,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3000.346435546875,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2961.265869140625,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3011.130126953125,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3022.494140625,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,2999.91357421875,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2902.5859375,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2918.7119140625,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2930.450439453125,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2804.353271484375,456300
