Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12,578.0,582.5,574.0,579.5,579.1127319335938,1643801
2024-12-13,579.0,581.5,576.5,579.5,579.1127319335938,1999668
2024-12-16,587.0,587.5,568.5,570.5,570.1187744140625,1449668
2024-12-17,571.0,574.5,565.0,572.0,571.6177978515625,2560436
2024-12-18,574.5,579.760009765625,572.5,576.0,575.6150512695312,2139093
2024-12-19,566.0,571.364013671875,556.5,559.5,559.1260986328125,2799099
2024-12-20,559.0,567.0,557.5,566.0,565.6217651367188,5512129
2024-12-23,565.5,575.0,561.5,575.0,574.6157836914062,2705625
2024-12-24,577.5,583.0,572.5,582.0,581.611083984375,1345112
2024-12-27,582.5,584.5,578.5,582.0,581.611083984375,2976736
2024-12-30,579.0,584.5,578.0,580.5,580.112060546875,3353430
2024-12-31,581.0,586.5,577.8289794921875,584.0,583.6098022460938,740673
2025-01-02,588.0,588.0,577.0,581.5,581.1114501953125,1034222
2025-01-03,581.5,582.5,574.8400268554688,579.5,579.1127319335938,1868738
2025-01-06,582.0,584.5,576.5,580.0,579.6124877929688,1653744
2025-01-07,579.0,583.0,572.5,572.5,572.1174926757812,1542518
2025-01-08,572.5,575.0,555.0,559.0,558.6265258789062,2385617
2025-01-09,552.0,558.5,536.0,550.5,550.1322021484375,4040536
2025-01-10,551.0,554.5,538.0,540.5,540.1388549804688,3174278
2025-01-13,538.0,541.0,531.8250122070312,533.5,533.1434936523438,3748898
2025-01-14,538.5,541.0,531.0,532.5,532.1441650390625,3532615
2025-01-15,544.0,561.0,544.0,557.0,556.6278076171875,3118405
2025-01-16,559.5,561.5,552.0,561.5,561.1248168945312,3728353
2025-01-17,565.0,575.0,561.5,572.0,571.6177978515625,2861840
2025-01-20,574.0,574.0,566.0,568.5,568.1200561523438,2060052
2025-01-21,570.5,573.0,561.5,567.5,567.1207885742188,1633880
2025-01-22,568.0,571.0,560.5,561.5,561.1248168945312,2673268
2025-01-23,562.0,563.094970703125,554.0,557.5,557.1275024414062,3224422
2025-01-24,558.0,564.5,547.0,550.5,550.1322021484375,3016466
2025-01-27,550.5,561.0,548.0,555.5,555.1287841796875,3294547
2025-01-28,554.0,562.0,553.0,561.5,561.1248168945312,3193307
2025-01-29,561.5,567.0,558.0,563.0,562.623779296875,4114373
2025-01-30,563.0,572.0,559.0,569.5,569.1194458007812,2178336
2025-01-31,569.5,585.0,565.5,585.0,584.6090698242188,5422363
2025-02-03,577.5,579.0,570.0,578.0,577.61376953125,2718768
2025-02-04,574.5,580.5,569.5,572.5,572.1174926757812,2489910
2025-02-05,573.0,587.5,572.5,587.5,587.1074829101562,2257581
2025-02-06,588.5,602.5,585.5,593.0,592.603759765625,4449390
2025-02-07,593.0,597.0,577.7849731445312,580.0,579.6124877929688,3205376
2025-02-10,582.0,591.0,581.5,587.5,587.1074829101562,2111613
2025-02-11,587.5,589.0,580.0,583.0,582.6104736328125,4827378
2025-02-12,587.0,601.5,583.5,588.0,587.6070556640625,4076222
2025-02-13,592.0,593.5,585.5,590.0,589.6057739257812,2143275
2025-02-14,593.5,596.0,587.5,592.0,591.6044311523438,1787416
2025-02-17,588.5,593.5,583.2969970703125,587.5,587.1074829101562,2189090
2025-02-18,589.5,590.5,583.0,588.5,588.1068115234375,1746172
2025-02-19,589.5,590.5,578.5,582.0,581.611083984375,3178098
2025-02-20,579.0,582.5,566.5,573.0,572.7106323242188,2167944
2025-02-21,575.0,576.5,570.5,570.5,570.2119140625,2130526
2025-02-24,575.0,583.5,571.0,573.0,572.7106323242188,2071679
2025-02-25,573.0,582.0,572.5,576.0,575.7091064453125,1650002
2025-02-26,575.5,581.5,573.4810180664062,575.5,575.2093505859375,1430788
2025-02-27,573.5,579.0,569.0,576.0,575.7091064453125,3490321
2025-02-28,567.5,577.0,561.5,564.5,564.2149047851562,6750762
2025-03-03,560.5,562.5,554.5,558.0,557.7182006835938,3849759
2025-03-04,555.0,560.0,551.3499755859375,552.5,552.220947265625,3843580
2025-03-05,545.0,556.5,535.0,536.5,536.22900390625,6078343
2025-03-06,540.0,541.0,530.0,538.0,537.7283325195312,6684287
2025-03-07,539.0,552.0,530.9459838867188,549.0,548.7227172851562,3954752
2025-03-10,553.5,571.5,550.5,564.0,563.7152099609375,8125750
2025-03-11,563.0,572.5,562.5,563.0,562.7156982421875,4031015
2025-03-12,565.0,576.0,557.0,560.5,560.2169799804688,2902664
2025-03-13,557.5,561.0,550.5,557.5,557.2184448242188,3957660
2025-03-14,557.0,563.0,551.9400024414062,560.0,559.7171630859375,1886603
2025-03-17,560.5,568.5,560.0,564.0,563.7152099609375,1707661
2025-03-18,564.5,569.0,562.0,564.0,563.7152099609375,2141668
2025-03-19,564.5,566.0,560.0,562.0,561.7161865234375,2522009
2025-03-20,564.5,571.0,563.5,568.5,568.212890625,2950504
2025-03-21,566.5,570.0,562.5,565.5,565.2144165039062,7871101
2025-03-24,567.0,569.0,557.0,558.5,558.2179565429688,1588729
2025-03-25,554.5,559.5,546.5,548.5,548.2230224609375,4111153
2025-03-26,548.5,550.0,539.5,545.5,545.2245483398438,3766463
2025-03-27,543.0,547.5,538.5,541.0,540.726806640625,3760022
2025-03-28,540.5,557.5,539.5,553.5,553.220458984375,2483077
2025-03-31,554.0,555.0,546.0,550.0,549.7222290039062,2996476
2025-04-01,551.5,558.0,550.5,552.5,552.220947265625,2873594
2025-04-02,549.0,552.5,545.5,550.5,550.2219848632812,10627237
2025-04-03,548.0,569.0,546.0,563.0,562.7156982421875,3789901
2025-04-04,562.0,567.614990234375,537.5,539.0,538.727783203125,7996403
2025-04-07,518.0,540.0,507.5,508.0,507.74346923828125,7271784
2025-04-08,509.5,527.0,500.0,522.0,521.7363891601562,10613748
2025-04-09,511.0,514.0,490.20001220703125,499.3999938964844,499.14776611328125,3299429
2025-04-10,532.0,537.5,520.0,526.0,525.734375,2740145
2025-04-11,527.0,537.0,521.0,533.0,532.7307739257812,3208400
2025-04-14,540.5,544.0,535.0,542.5,542.2260131835938,2015740
2025-04-15,542.5,554.5,540.5,552.5,552.220947265625,2307718
2025-04-16,554.5,567.0,552.0,564.5,564.2149047851562,4108791
2025-04-17,564.5,580.0,563.5,576.5,576.2088623046875,2560477
2025-04-22,579.0,588.0,576.0,581.5,581.2063598632812,1887896
2025-04-23,585.5,588.0,573.0,576.0,575.7091064453125,2141717
2025-04-24,578.5,589.0,574.0,580.0,579.70703125,4093787
2025-04-25,580.0,584.5,577.0,579.5,579.2073364257812,1679167
2025-04-28,583.0,587.0,579.0,585.0,584.7045288085938,2750228
2025-04-29,588.5,594.5,585.0,587.5,587.2032470703125,2358926
2025-04-30,589.0,593.0,584.5,592.5,592.2008056640625,2715928
2025-05-01,593.5,604.0,591.0,603.0,602.6954956054688,1072274
2025-05-02,605.5,608.0,600.0,600.5,600.1967163085938,2198759
2025-05-06,606.0,614.5,604.0,609.5,609.1921997070312,3305402
2025-05-07,609.5,610.5,600.0,606.5,606.1937255859375,2562432
2025-05-08,608.0,610.5,591.0,592.0,591.7009887695312,4128618
2025-05-09,593.0,600.5,592.0,599.0,598.697509765625,1176733
2025-05-12,600.0,605.5,587.0,596.5,596.1987915039062,2727217
2025-05-13,591.0,596.5,585.0,591.5,591.2012939453125,2446349
2025-05-14,591.5,597.5,587.5,592.0,591.7009887695312,10372731
2025-05-15,592.0,603.5,586.0,603.5,603.1951904296875,5062792
2025-05-16,593.0,605.0,587.5,603.0,602.6954956054688,4926242
2025-05-19,601.5,603.5,589.5,603.5,603.1951904296875,1496052
2025-05-20,603.0,613.0,602.0,612.5,612.190673828125,2224151
2025-05-21,611.5,619.5,608.0,615.5,615.1891479492188,3009234
2025-05-22,613.0,613.5,600.0,602.5,602.1957397460938,3165008
2025-05-23,605.0,610.5,595.5,610.5,610.191650390625,3199436
2025-05-27,617.5,627.0,615.0,623.0,622.6853637695312,3639462
2025-05-28,624.5,629.5,622.0,625.0,624.6843872070312,2213589
2025-05-29,628.5,632.5,622.5,630.0,629.6818237304688,1850907
2025-05-30,633.0,638.5,631.5,633.0,632.6802978515625,9204939
2025-06-02,631.5,636.0,625.5,635.0,634.6793212890625,2222810
2025-06-03,637.5,640.5,629.0,631.5,631.1810913085938,3232867
2025-06-04,631.0,632.5,621.5,623.5,623.1851196289062,2214963
2025-06-05,626.0,626.5,616.5,622.0,621.6858520507812,1968492
2025-06-06,621.5,626.0,620.5,623.5,623.1851196289062,3672385
2025-06-09,624.0,626.5,621.0,624.5,624.1845703125,1079251
2025-06-10,630.0,638.0,627.0,634.5,634.1795043945312,1729925
2025-06-11,634.5,636.0,628.0,631.0,630.6813354492188,4992631
2025-06-12,616.5,625.0,614.0,623.0,622.8067626953125,2780600
2025-06-13,622.5,624.0,615.0,616.0,615.8088989257812,3464954
2025-06-16,616.5,619.0,612.0640258789062,617.5,617.3084716796875,3904152
2025-06-17,616.5,619.0,611.5,618.5,618.3081665039062,2262706
2025-06-18,620.5,626.5,616.0,625.5,625.3059692382812,1943355
2025-06-19,621.5,625.0,618.5,622.0,621.8070678710938,1621929
2025-06-20,626.5,631.5,624.0,625.0,624.80615234375,5853818
2025-06-23,615.5,624.5,615.5,621.0,620.807373046875,1176524
2025-06-24,628.0,630.0,622.0,625.5,625.3059692382812,2917865
2025-06-25,629.0,629.0,619.5,622.5,622.306884765625,1787621
2025-06-26,624.5,635.0,622.5,631.5,631.3041381835938,1738610
2025-06-27,632.0,637.5,629.5,634.0,633.8033447265625,1617469
2025-06-30,628.0,638.0,627.5,631.0,630.8042602539062,2606179
2025-07-01,630.0,636.5,628.0,633.5,633.3035278320312,3468046
2025-07-02,631.0,634.0,600.0,600.0,599.8139038085938,3641189
2025-07-03,602.0,611.0,599.0,600.5,600.313720703125,3233879
2025-07-04,600.5,601.0,593.1589965820312,598.5,598.3143310546875,1119434
2025-07-07,600.5,603.5,596.5,599.0,598.814208984375,2116921
2025-07-08,594.5,599.0,588.0,591.5,591.3165283203125,1858343
2025-07-09,595.5,597.0,589.5,595.5,595.3153076171875,1720296
2025-07-10,593.0,595.5,579.2000122070312,580.5,580.3199462890625,2626211
2025-07-11,577.5,580.72998046875,572.0,576.0,575.8213500976562,1869084
2025-07-14,573.5,581.0,573.5,581.0,580.8197631835938,1135959
2025-07-15,580.5,584.0,577.0,577.5,577.3208618164062,2283353
2025-07-16,573.0,575.5,563.5,572.0,571.8225708007812,4445907
2025-07-17,572.0,576.0,569.0,571.5,571.32275390625,2480656
2025-07-18,576.0,582.0,573.5,578.5,578.320556640625,1899125
2025-07-21,582.5399780273438,587.5,576.5,586.0,585.8182373046875,1458979
2025-07-22,587.0,592.5,582.5,592.0,591.8163452148438,1302314
2025-07-23,595.5,596.0,585.5,585.5,585.318359375,1882855
2025-07-24,587.0,589.5,583.5,589.5,589.317138671875,1090580
2025-07-25,590.0,590.0,578.5,584.5,584.3187255859375,1541853
2025-07-28,588.5,591.5,586.0,590.5,590.3168334960938,1516157
2025-07-29,586.5,590.5,581.968017578125,582.5,582.3193359375,1155132
2025-07-30,585.0,587.5,575.0,577.5,577.3208618164062,1477035
2025-07-31,580.5,583.0,576.0,577.5,577.3208618164062,3286648
2025-08-01,570.5,576.5,567.5,573.5,573.3220825195312,1403011
2025-08-04,574.0,581.0,573.0,576.5,576.3211669921875,2127751
2025-08-05,577.0,580.5,574.0,577.5,577.3208618164062,1708271
2025-08-06,581.0,587.5,579.5,586.5,586.3180541992188,2099002
2025-08-07,583.0,586.0,574.5,583.0,582.8191528320312,3653597
2025-08-08,590.5,590.5,583.0,585.0,584.8185424804688,1673078
2025-08-11,588.0,588.5,582.5,584.0,583.81884765625,1275363
2025-08-12,585.0,587.0,573.0,573.0,572.822265625,1222868
2025-08-13,576.5,578.0,571.0,577.0,576.821044921875,1839163
2025-08-14,577.5,581.0,573.5,577.5,577.3208618164062,1343784
2025-08-15,584.0,584.0,572.0,574.0,573.8219604492188,1539398
2025-08-18,577.0,578.0,568.0,568.0,567.8237915039062,1288906
2025-08-19,567.0,570.5,565.0,567.0,566.8240966796875,1271232
2025-08-20,569.0,576.0,565.0,576.0,575.8213500976562,1800113
2025-08-21,577.0,577.5,568.5,574.5,574.32177734375,1194599
2025-08-22,573.0,580.0,569.0,578.0,577.8207397460938,1152795
2025-08-26,580.0,580.5,567.5,571.5,571.32275390625,4181930
2025-08-27,569.5,578.5,568.5,571.5,571.32275390625,1207958
2025-08-28,570.0,573.0,555.0,559.0,558.8265991210938,3120102
2025-08-29,560.0,560.5,551.0,554.0,553.8281860351562,2509228
2025-09-01,553.0,555.5,551.0,552.0,551.8287963867188,921508
2025-09-02,550.0,551.0,528.5,529.0,528.8359375,2766858
2025-09-03,529.5,537.0,522.5,534.0,533.8343505859375,2681283
2025-09-04,535.0,541.5,534.0,535.5,535.3339233398438,1918780
2025-09-05,538.5,543.5,532.0,539.5,539.3326416015625,2416323
2025-09-08,541.0,546.8800048828125,539.5,541.5,541.33203125,2085604
2025-09-09,543.0,551.5,542.5,546.0,545.8306274414062,1657900
2025-09-10,546.0,552.0,538.0,542.0,541.8319091796875,2380082
2025-09-11,542.0,549.5,541.0,549.5,549.3295288085938,2504863
2025-09-12,550.5,552.0,539.5,544.5,544.3311157226562,1786152
2025-09-15,544.5,554.0,542.0,554.0,553.8281860351562,3149168
2025-09-16,556.5,559.5,545.0,545.0,544.8309326171875,1880560
2025-09-17,547.5,552.0,545.9349975585938,550.0,549.8294067382812,1849500
2025-09-18,546.5,561.9500122070312,545.0,554.0,553.8281860351562,5427646
2025-09-19,557.0,566.5,552.0,561.5,561.3258056640625,11234466
2025-09-22,560.0,569.5,553.5,563.0,562.8253784179688,6141575
2025-09-23,565.0,590.0,564.0,575.5,575.3214721679688,16857007
2025-09-24,574.5,586.0,572.5,580.5,580.3199462890625,9311996
2025-09-25,575.5,579.5,572.0,575.0,574.8216552734375,2707303
2025-09-26,575.0,582.5,574.0,579.0,578.8204345703125,2265917
2025-09-29,581.0,583.0,575.5,582.0,581.8194580078125,5037943
2025-09-30,581.5,582.0,573.5,582.0,581.8194580078125,3604523
2025-10-01,581.5,597.5,577.5,597.5,597.3146362304688,4083496
2025-10-02,597.0,599.0,583.5,586.5,586.3180541992188,1940981
2025-10-03,587.5,598.5,584.0,598.5,598.3143310546875,3134337
2025-10-06,597.5,604.5,592.0,601.0,600.8135986328125,2001988
2025-10-07,599.5,601.0,594.5,594.5,594.3156127929688,2383835
2025-10-08,593.0,595.5,584.5,587.5,587.3177490234375,2655215
2025-10-09,586.5,595.5,586.5,590.0,589.8170166015625,8839370
2025-10-10,592.0,597.5,586.0,587.0,586.8179321289062,2129966
2025-10-13,588.5,602.5,586.0,602.0,601.8132934570312,2540385
2025-10-14,601.0,616.4400024414062,600.27001953125,610.0,609.810791015625,6746866
2025-10-15,614.5,638.5,612.7000122070312,621.0,620.807373046875,7683415
2025-10-16,624.0,625.5,617.0,621.0,620.807373046875,2038124
2025-10-17,616.5,620.5,612.5,620.5,620.3075561523438,2226966
2025-10-20,620.0,624.5,615.0,621.0,620.807373046875,1797779
2025-10-21,622.0,629.0,621.0,627.5,627.3053588867188,1873503
2025-10-22,635.5,648.5,632.5,645.5,645.2998046875,2877828
2025-10-23,645.5,651.0,641.0,645.5,645.2998046875,3481910
2025-10-24,647.5,650.0,636.5,650.0,649.7984008789062,2041283
2025-10-27,650.0,652.5,643.8099975585938,645.0,644.7999267578125,3649433
2025-10-28,646.0,647.0,634.0,639.5,639.3016357421875,1885052
2025-10-29,641.0,645.5,637.0,640.0,639.801513671875,2585825
2025-10-30,640.5,643.0,628.5,630.0,629.8045654296875,1681575
2025-10-31,629.0,631.5,620.5,621.5,621.3072509765625,2626971
2025-11-03,621.0,625.0,614.0,615.0,614.8092651367188,1643598
2025-11-04,592.0,629.5,592.0,627.5,627.3053588867188,4547200
2025-11-05,630.0,640.4669799804688,626.0,630.5,630.304443359375,2776211
2025-11-06,634.0,645.5,632.0,638.0,637.8021240234375,3622933
2025-11-07,637.5,644.0,636.5,642.5,642.3007202148438,1863897
2025-11-10,643.0,645.5,639.0,640.0,639.801513671875,1083753
2025-11-11,646.0,650.5,641.7999877929688,646.0,645.7996215820312,3073904
2025-11-12,644.5,647.5,641.0,641.0,640.8011474609375,2444130
2025-11-13,643.0,647.0,639.5,647.0,646.79931640625,6930409
2025-11-14,635.0,635.8200073242188,611.0,613.0,612.8098754882812,6105199
2025-11-17,615.0,619.5,602.5,608.0,607.8114013671875,5651304
2025-11-18,596.5,604.5,595.5,599.5,599.3140258789062,2501908
2025-11-19,602.0,605.5,594.0809936523438,597.0,596.8148193359375,2341971
2025-11-20,599.0,600.5,586.0,588.0,587.817626953125,4060805
2025-11-21,586.0,593.0,583.9010009765625,589.0,588.8173217773438,2511168
2025-11-24,592.5,593.0,585.0,588.5,588.3174438476562,4992532
2025-11-25,590.5,597.5,586.5,594.5,594.3156127929688,3160599
2025-11-26,596.5,613.3820190429688,588.5,612.5,612.3099975585938,12436112
2025-11-27,597.5,628.5,594.0,605.0,605.0,11533041
2025-11-28,610.0,610.0,600.5,605.0,605.0,3837130
2025-12-01,602.0,604.0,593.5,600.5,600.5,4996020
2025-12-02,602.5,618.5,601.5,612.0,612.0,5852624
2025-12-03,615.0,618.5,604.5,610.5,610.5,2660449
2025-12-04,611.5,622.0,608.0,614.0,614.0,2237326
2025-12-05,613.5,626.0,611.0,618.0,618.0,4007050
2025-12-08,616.5,618.0,603.0,604.0,604.0,2901877
2025-12-09,603.5,606.7750244140625,597.4619750976562,598.0,598.0,2235299
2025-12-10,595.5,598.5,586.0,586.5,586.5,3698025
2025-12-11,585.0,589.5,580.5,585.5,585.5,4883384
2025-12-12,592.0,592.0,580.0,581.0,581.0,2867178
2025-12-15,583.5,588.0,578.5,582.5,582.5,1899949
2025-12-16,584.5,591.0,580.5,587.0,587.0,5426477
2025-12-17,587.5,601.0,586.0,596.0,596.0,15230012
2025-12-18,595.5,605.0,593.5,605.0,605.0,4105375
2025-12-19,598.5,604.0,595.5,603.0,603.0,4998859
2025-12-22,599.5,603.5,596.0,603.5,603.5,969735
2025-12-23,608.0,610.0,602.0,605.5,605.5,1093450
2025-12-24,606.5,608.5,603.0,607.5,607.5,801653
2025-12-29,610.0,624.5,606.0,620.0,620.0,2021593
2025-12-30,622.5,625.5,612.0,624.5,624.5,1058277
2025-12-31,627.0,627.0,621.5,622.0,622.0,1051420
2026-01-02,621.5,626.5250244140625,616.5,619.5,619.5,1181599
2026-01-05,624.5,626.25,614.0,624.5,624.5,2088960
2026-01-06,618.0,632.5,618.0,624.5,624.5,1698247
2026-01-07,627.5,645.0,623.5,644.5,644.5,5358294
2026-01-08,642.0,647.0,631.5,645.0,645.0,2912070
2026-01-09,643.5,647.0,637.9249877929688,644.0,644.0,1728193
2026-01-12,643.5,645.5,620.0,628.0,628.0,2489348
2026-01-13,626.0,636.5,625.0,627.5,627.5,1633940
2026-01-14,629.0,631.2919921875,619.0,628.0,628.0,2370848
2026-01-15,628.0,643.5,624.0,641.5,641.5,2251748
2026-01-16,639.0,652.0,638.0,650.0,650.0,2728346
2026-01-19,650.0,654.0,644.5,654.0,654.0,1892505
2026-01-20,653.0,655.5,629.0,635.0,635.0,1895696
2026-01-21,633.5,643.5,630.0,636.0,636.0,2082367
2026-01-22,641.5,658.0650024414062,636.0,641.0,641.0,3066808
2026-01-23,639.5,645.0,636.5,637.5,637.5,2037034
2026-01-26,640.0,647.0,637.0,645.0,645.0,1957729
2026-01-27,646.5,648.5,639.75,648.0,648.0,1563909
2026-01-28,649.5,659.0,644.5,653.5,653.5,2204440
2026-01-29,653.0,656.7760009765625,648.0,653.5,653.5,1096118
2026-01-30,652.5,654.0,648.5,650.5,650.5,2614875
2026-02-02,653.5,656.5,649.5,649.5,649.5,1998826
2026-02-03,650.0,656.0,649.0,652.0,652.0,1793087
2026-02-04,657.0,678.5,652.2999877929688,675.0,675.0,3939750
2026-02-05,674.5,675.0,655.2919921875,666.0,666.0,8553798
2026-02-06,666.5,669.5,658.5,660.0,660.0,1613926
2026-02-09,663.0,665.5,646.5,654.5,654.5,3580485
2026-02-10,655.5,661.5,652.0,657.5,657.5,1386417
2026-02-11,660.0,676.5,652.0,670.5,670.5,2234359
2026-02-12,668.0,670.5,647.5,654.5,654.5,4016294
2026-02-13,652.5,654.0,636.5,644.0,644.0,3373245
2026-02-16,644.5,657.5,644.260009765625,650.5,650.5,1749566
2026-02-17,654.5,666.0,650.0,666.0,666.0,3010238
2026-02-18,667.5,668.75,657.0,658.0,658.0,2160811
