Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,307.44000244140625,308.1700134277344,304.7099914550781,306.95001220703125,297.6131286621094,1768400
2025-03-31,307.5799865722656,315.0,305.54998779296875,311.54998779296875,302.07318115234375,3336200
2025-04-01,310.5799865722656,312.6199951171875,305.0,306.9200134277344,297.58404541015625,3042300
2025-04-02,305.4100036621094,306.760009765625,300.1000061035156,305.70001220703125,296.4011535644531,1912500
2025-04-03,311.17999267578125,314.8999938964844,306.70001220703125,309.8500061035156,300.4249267578125,3280300
2025-04-04,312.1099853515625,312.1099853515625,293.7200012207031,294.3900146484375,285.4351806640625,5253100
2025-04-07,287.69000244140625,296.94000244140625,281.70001220703125,289.69000244140625,280.8781433105469,4923000
2025-04-08,289.25,294.010009765625,277.510009765625,280.260009765625,271.7349853515625,4097200
2025-04-09,268.9100036621094,291.5,267.3999938964844,291.0899963378906,282.23553466796875,6055700
2025-04-10,287.9800109863281,288.5199890136719,269.6700134277344,281.4100036621094,272.8500061035156,4679100
2025-04-11,282.5,287.8999938964844,277.1000061035156,285.9800109863281,277.281005859375,3467100
2025-04-14,286.7699890136719,295.17999267578125,285.2099914550781,293.9200134277344,284.9794616699219,2492700
2025-04-15,294.30999755859375,296.1700134277344,292.1400146484375,295.29998779296875,286.3174743652344,2593600
2025-04-16,294.739990234375,294.75,281.0299987792969,282.6400146484375,274.0426330566406,2656300
2025-04-17,277.0400085449219,278.67999267578125,268.5,277.2900085449219,268.8553161621094,4371800
2025-04-21,277.2900085449219,278.25,270.3599853515625,273.67999267578125,265.3551025390625,1803600
2025-04-22,275.70001220703125,278.7300109863281,274.489990234375,278.3999938964844,269.93157958984375,2081000
2025-04-23,279.9100036621094,283.6000061035156,276.4200134277344,277.8999938964844,269.44677734375,2679500
2025-04-24,278.4700012207031,282.260009765625,274.4200134277344,279.8399963378906,271.3277587890625,2260500
2025-04-25,279.4700012207031,282.19000244140625,276.44000244140625,280.8399963378906,272.29736328125,1994600
2025-04-28,280.6300048828125,284.1000061035156,280.0,283.0899963378906,274.4789123535156,2082400
2025-04-29,281.1199951171875,289.8999938964844,279.05999755859375,288.55999755859375,279.7825012207031,2147700
2025-04-30,289.44000244140625,292.0,286.0899963378906,290.9200134277344,282.0707702636719,2612300
2025-05-01,287.0400085449219,287.8800048828125,282.07000732421875,283.7799987792969,275.1479187011719,2942700
2025-05-02,291.5,291.6099853515625,275.20001220703125,281.2200012207031,272.665771484375,4537000
2025-05-05,281.57000732421875,281.9700012207031,276.0899963378906,280.05999755859375,271.54107666015625,2781400
2025-05-06,277.0899963378906,277.6099853515625,268.80999755859375,270.44000244140625,262.21368408203125,3253400
2025-05-07,272.0299987792969,276.67999267578125,270.44000244140625,275.8399963378906,267.4494323730469,2363400
2025-05-08,269.45001220703125,274.7799987792969,266.0199890136719,272.04998779296875,263.7746887207031,3618000
2025-05-09,270.6600036621094,273.4800109863281,265.6600036621094,265.8599853515625,257.77301025390625,3328900
2025-05-12,266.4700012207031,276.0899963378906,262.989990234375,274.760009765625,266.4023132324219,4216800
2025-05-13,273.8299865722656,273.9200134277344,268.5299987792969,270.45001220703125,262.2234191894531,2660700
2025-05-14,269.8399963378906,270.3399963378906,261.42999267578125,262.2799987792969,254.3019256591797,3933000
2025-05-15,265.29998779296875,271.69000244140625,264.1499938964844,271.69000244140625,263.4256896972656,3995100
2025-05-16,270.6600036621094,272.5400085449219,267.7300109863281,272.4100036621094,266.45794677734375,2589300
2025-05-19,272.5799865722656,276.0,272.0,275.8500061035156,269.82275390625,2189400
2025-05-20,275.9100036621094,276.8999938964844,274.2799987792969,275.010009765625,269.00115966796875,2188300
2025-05-21,274.17999267578125,275.5899963378906,270.510009765625,271.3399963378906,265.4112854003906,2559700
2025-05-22,271.3399963378906,272.44000244140625,269.1000061035156,271.8999938964844,265.9590759277344,1919800
2025-05-23,269.4800109863281,272.5199890136719,269.1300048828125,271.6600036621094,265.7243347167969,2532000
2025-05-27,273.70001220703125,279.6300048828125,273.1199951171875,279.45001220703125,273.3440856933594,2917100
2025-05-28,279.0199890136719,281.3399963378906,276.6199951171875,278.3999938964844,272.3170471191406,3863800
2025-05-29,279.2200012207031,283.82000732421875,278.3999938964844,283.5400085449219,277.3447570800781,2801900
2025-05-30,282.6099853515625,288.80999755859375,281.0400085449219,288.17999267578125,281.8833312988281,5439200
2025-06-02,285.6400146484375,289.45001220703125,284.7699890136719,288.4700012207031,282.1670227050781,2394000
2025-06-03,285.5199890136719,291.760009765625,283.0400085449219,289.57000732421875,283.2430114746094,2320400
2025-06-04,290.19000244140625,293.2099914550781,286.8900146484375,287.010009765625,280.73895263671875,2338300
2025-06-05,286.3299865722656,291.3599853515625,284.989990234375,287.1000061035156,280.82696533203125,2522400
2025-06-06,289.79998779296875,293.57000732421875,289.010009765625,290.3299865722656,283.986328125,1996100
2025-06-09,290.4700012207031,291.6600036621094,287.5400085449219,289.9800109863281,283.64404296875,1967100
2025-06-10,290.0,295.6400146484375,289.7900085449219,293.42999267578125,287.01861572265625,2441500
2025-06-11,293.2099914550781,294.6700134277344,291.1499938964844,291.80999755859375,285.4340515136719,1828300
2025-06-12,294.2099914550781,297.44000244140625,292.67999267578125,297.2900085449219,290.7943115234375,2159700
2025-06-13,294.7300109863281,299.489990234375,294.07000732421875,295.2200012207031,288.7695617675781,2191200
2025-06-16,296.30999755859375,298.7699890136719,292.4599914550781,295.55999755859375,289.1021423339844,2047600
2025-06-17,294.4100036621094,295.79998779296875,289.6300048828125,290.04998779296875,283.71246337890625,2515100
2025-06-18,290.7900085449219,291.8699951171875,286.6000061035156,289.6300048828125,283.3016662597656,2026800
2025-06-20,292.1700134277344,294.54998779296875,288.5400085449219,289.3299865722656,283.0081787109375,6801300
2025-06-23,290.0799865722656,290.6600036621094,267.8299865722656,272.44000244140625,266.4872741699219,5764900
2025-06-24,273.1300048828125,280.010009765625,269.010009765625,277.489990234375,271.4269104003906,3686900
2025-06-25,275.79998779296875,280.5400085449219,273.1300048828125,280.3500061035156,274.22442626953125,2740300
2025-06-26,280.0,286.1700134277344,277.75,279.1099853515625,273.01153564453125,2998200
2025-06-27,278.57000732421875,281.32000732421875,275.70001220703125,277.1300048828125,271.0748291015625,2894500
2025-06-30,278.8500061035156,280.0400085449219,276.5799865722656,279.2099914550781,273.1093444824219,2963500
2025-07-01,280.010009765625,293.9800109863281,278.9800109863281,290.5199890136719,284.1722106933594,3502700
2025-07-02,291.0299987792969,297.9100036621094,289.5,296.8500061035156,290.3639221191406,2287000
2025-07-03,297.0,298.989990234375,295.510009765625,298.239990234375,291.7235412597656,1518500
2025-07-07,297.8800048828125,298.0,291.3800048828125,292.95001220703125,286.54913330078125,2144500
2025-07-08,291.9599914550781,298.67999267578125,291.25,297.0,290.5106506347656,1534100
2025-07-09,298.510009765625,301.6600036621094,291.7699890136719,296.5199890136719,290.0411376953125,2098000
2025-07-10,296.19000244140625,302.3800048828125,295.1700134277344,300.3699951171875,293.8070373535156,1925800
2025-07-11,298.2300109863281,299.9100036621094,294.0,295.2699890136719,288.81842041015625,1619800
2025-07-14,293.8599853515625,297.1400146484375,292.8399963378906,297.0299987792969,290.53997802734375,1202300
2025-07-15,297.19000244140625,297.5299987792969,291.94000244140625,292.510009765625,286.1187744140625,1592700
2025-07-16,292.510009765625,299.3399963378906,292.3299865722656,299.0199890136719,292.48651123046875,1881000
2025-07-17,297.5899963378906,299.95001220703125,296.2799987792969,298.25,291.73333740234375,1725600
2025-07-18,300.92999267578125,301.0,293.75,294.760009765625,288.3196105957031,1967700
2025-07-21,294.75,297.0899963378906,293.6000061035156,295.8699951171875,289.40533447265625,2025100
2025-07-22,296.4599914550781,306.79998779296875,295.8599853515625,305.69000244140625,299.0107727050781,2520800
2025-07-23,307.80999755859375,309.489990234375,305.989990234375,309.2200012207031,302.4636535644531,1782700
2025-07-24,309.2300109863281,311.2799987792969,307.3500061035156,308.54998779296875,301.8082580566406,1531200
2025-07-25,308.5799865722656,309.0299987792969,304.45001220703125,306.5799865722656,299.88128662109375,1451300
2025-07-28,305.82000732421875,306.0,300.1000061035156,301.2900085449219,294.7069396972656,1948000
2025-07-29,301.1199951171875,304.07000732421875,297.7799987792969,303.55999755859375,296.9272766113281,1406500
2025-07-30,304.3299865722656,305.57000732421875,299.6600036621094,301.3699951171875,294.7851867675781,1550400
2025-07-31,298.44000244140625,302.9599914550781,293.6300048828125,295.1000061035156,288.65216064453125,2252700
2025-08-01,297.05999755859375,298.5199890136719,292.5899963378906,296.8800048828125,290.39324951171875,2410900
2025-08-04,297.29998779296875,302.3299865722656,296.29998779296875,301.94000244140625,295.34271240234375,2316200
2025-08-05,300.7300109863281,302.1000061035156,297.0199890136719,300.0799865722656,293.5233459472656,2664100
2025-08-06,295.510009765625,298.5400085449219,281.6499938964844,284.6700134277344,278.4500732421875,4576000
2025-08-07,287.3500061035156,289.25,281.69000244140625,284.70001220703125,278.4794006347656,2588800
2025-08-08,283.489990234375,288.489990234375,283.489990234375,288.2300109863281,281.9322814941406,1803300
2025-08-11,289.739990234375,291.739990234375,284.7200012207031,285.0899963378906,278.8608703613281,1856800
2025-08-12,285.4800109863281,286.260009765625,282.6000061035156,284.9800109863281,278.7532958984375,2200300
2025-08-13,285.32000732421875,289.5799865722656,284.69000244140625,289.3299865722656,283.0081787109375,1784900
2025-08-14,288.8800048828125,291.5400085449219,287.4100036621094,290.2900085449219,283.947265625,1932300
2025-08-15,292.0299987792969,296.989990234375,290.5799865722656,296.4700012207031,289.99224853515625,2168300
2025-08-18,296.92999267578125,298.1400146484375,292.29998779296875,292.6199951171875,286.2263488769531,1743800
2025-08-19,292.4100036621094,296.989990234375,292.1099853515625,295.54998779296875,289.0923156738281,1858500
2025-08-20,296.25,301.4700012207031,295.79998779296875,296.45001220703125,289.97265625,1723700
2025-08-21,295.8999938964844,299.8999938964844,294.489990234375,295.760009765625,289.2977600097656,1843700
2025-08-22,295.489990234375,297.8900146484375,293.3500061035156,293.7200012207031,289.63299560546875,1644000
2025-08-25,292.6099853515625,294.6000061035156,287.55999755859375,288.4700012207031,284.4560546875,1734300
2025-08-26,287.7699890136719,289.8900146484375,286.5299987792969,289.5799865722656,285.5505676269531,1750400
2025-08-27,288.8399963378906,290.25,286.6499938964844,287.9700012207031,283.9630126953125,1400800
2025-08-28,287.2300109863281,287.2300109863281,284.8699951171875,285.6099853515625,281.6358337402344,1886700
2025-08-29,285.79998779296875,288.29998779296875,285.1600036621094,287.7099914550781,283.70660400390625,1302700
2025-09-02,287.489990234375,288.739990234375,284.7099914550781,286.9200134277344,282.9276428222656,1948200
2025-09-03,284.0799865722656,286.92999267578125,280.3800048828125,283.8500061035156,279.90032958984375,2604100
2025-09-04,284.760009765625,284.760009765625,278.75,280.1000061035156,276.2025146484375,2622000
2025-09-05,279.79998779296875,285.2900085449219,279.0,283.6400146484375,279.6932678222656,2299400
2025-09-08,281.04998779296875,282.42999267578125,277.32000732421875,280.19000244140625,276.2912902832031,2452900
2025-09-09,279.5,282.0799865722656,278.7799987792969,279.9700012207031,276.0743408203125,1733000
2025-09-10,280.0,280.30999755859375,275.1600036621094,278.510009765625,274.6346435546875,2150700
2025-09-11,278.5199890136719,282.8999938964844,278.0,282.7300109863281,278.7959289550781,2233100
2025-09-12,281.0400085449219,282.94000244140625,276.07000732421875,276.3900146484375,272.5441589355469,2143700
2025-09-15,276.07000732421875,277.239990234375,271.6099853515625,274.3999938964844,270.5818176269531,2563100
2025-09-16,275.8900146484375,277.5899963378906,271.7300109863281,273.0799865722656,269.2801818847656,2157400
2025-09-17,274.1400146484375,277.79998779296875,273.0,274.7099914550781,270.88751220703125,1748800
2025-09-18,274.70001220703125,276.5,273.9700012207031,275.8299865722656,271.9919128417969,3322500
2025-09-19,278.6400146484375,286.1499938964844,277.3699951171875,285.4100036621094,281.4386291503906,8735100
2025-09-22,284.1300048828125,287.20001220703125,281.7099914550781,286.0,282.0204162597656,3050500
2025-09-23,283.9599914550781,287.260009765625,283.9599914550781,286.80999755859375,282.81915283203125,2342000
2025-09-24,285.4700012207031,286.70001220703125,278.0,279.2200012207031,275.33477783203125,2374200
2025-09-25,279.0,281.04998779296875,270.6400146484375,271.17999267578125,267.4066162109375,2802700
2025-09-26,274.3399963378906,275.5,269.7699890136719,272.9800109863281,269.1816101074219,1812200
2025-09-29,273.1000061035156,274.5199890136719,270.6700134277344,273.9700012207031,270.1578063964844,1769100
2025-09-30,274.1400146484375,284.82000732421875,274.0199890136719,282.20001220703125,278.2733154296875,3508700
2025-10-01,284.45001220703125,301.6600036621094,283.0,298.5,294.34649658203125,4835400
2025-10-02,298.30999755859375,300.5,295.4599914550781,297.3999938964844,293.2618103027344,2123200
2025-10-03,297.7200012207031,301.5400085449219,295.6300048828125,297.8900146484375,293.7449951171875,2518500
2025-10-06,297.6199951171875,297.6199951171875,293.0299987792969,294.1199951171875,290.0274353027344,1957300
2025-10-07,293.2699890136719,295.8500061035156,290.2099914550781,295.5400085449219,291.42767333984375,1504300
2025-10-08,295.7900085449219,297.6300048828125,292.2900085449219,294.6199951171875,290.5204772949219,2940600
2025-10-09,294.1300048828125,296.6300048828125,293.70001220703125,295.42999267578125,291.3192138671875,1369000
2025-10-10,296.1600036621094,297.0899963378906,289.5799865722656,290.1300048828125,286.09295654296875,2660500
2025-10-13,291.75,296.1300048828125,289.44000244140625,292.3999938964844,288.33135986328125,1838400
2025-10-14,291.75,296.8699951171875,290.9700012207031,293.8500061035156,289.7611999511719,1975900
2025-10-15,292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,293.1828918457031,2502100
2025-10-16,298.07000732421875,302.2699890136719,294.44000244140625,295.80999755859375,291.6939392089844,1715000
2025-10-17,295.239990234375,299.3699951171875,293.1400146484375,298.80999755859375,294.6521911621094,1959400
2025-10-20,299.4800109863281,303.6600036621094,297.75,303.3299865722656,299.1092834472656,1613400
