Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,2384.85009765625,2384.85009765625,2361.0,2376.10009765625,2372.396484375,11756
2025-07-22,2372.0,2379.85009765625,2361.199951171875,2365.14990234375,2361.46337890625,28976
2025-07-23,2365.050048828125,2382.449951171875,2352.550048828125,2374.35009765625,2370.649169921875,13273
2025-07-24,2364.25,2378.75,2341.0,2352.050048828125,2348.3837890625,72638
2025-07-25,2345.0,2349.85009765625,2326.5,2335.64990234375,2332.00927734375,10911
2025-07-28,2336.199951171875,2365.10009765625,2319.949951171875,2358.949951171875,2355.27294921875,10050
2025-07-29,2359.0,2418.0,2326.550048828125,2401.699951171875,2397.956298828125,42697
2025-07-30,2417.699951171875,2442.699951171875,2366.64990234375,2415.14990234375,2411.38525390625,72693
2025-07-31,2380.300048828125,2415.800048828125,2374.800048828125,2396.0,2392.265380859375,21540
2025-08-01,2388.0,2471.64990234375,2388.0,2429.449951171875,2425.6630859375,48332
2025-08-04,2443.64990234375,2466.949951171875,2438.14990234375,2449.75,2445.931640625,25812
2025-08-05,2450.699951171875,2464.199951171875,2408.5,2437.89990234375,2434.099853515625,11424
2025-08-06,2438.0,2505.39990234375,2438.0,2491.300048828125,2487.416748046875,139869
2025-08-07,2488.60009765625,2509.0,2467.85009765625,2506.10009765625,2502.19384765625,98268
2025-08-08,2506.0,2510.0,2470.0,2475.39990234375,2471.54150390625,18210
2025-08-11,2456.300048828125,2502.550048828125,2452.14990234375,2489.60009765625,2485.719482421875,13730
2025-08-12,2490.0,2502.0,2473.75,2478.800048828125,2474.936279296875,36503
2025-08-13,2478.800048828125,2502.949951171875,2472.050048828125,2500.300048828125,2496.40283203125,29982
2025-08-14,2501.14990234375,2533.800048828125,2498.39990234375,2529.25,2525.3076171875,78919
2025-08-18,2540.199951171875,2593.0,2535.85009765625,2587.199951171875,2583.167236328125,116693
2025-08-19,2587.39990234375,2594.0,2561.60009765625,2579.5,2575.479248046875,24090
2025-08-20,2575.050048828125,2578.0,2563.800048828125,2570.050048828125,2566.0439453125,49137
2025-08-21,2572.0,2575.199951171875,2559.050048828125,2566.85009765625,2562.84912109375,8606
2025-08-22,2545.550048828125,2570.0,2501.0,2504.199951171875,2500.296630859375,40506
2025-08-25,2513.050048828125,2522.449951171875,2477.0,2492.699951171875,2488.814453125,932385
2025-08-26,2491.85009765625,2522.5,2471.64990234375,2487.449951171875,2483.57275390625,74954
2025-08-28,2462.300048828125,2527.0,2462.300048828125,2491.14990234375,2487.266845703125,63444
2025-08-29,2481.550048828125,2530.0,2481.550048828125,2517.39990234375,2513.47607421875,54602
2025-09-01,2517.39990234375,2577.0,2517.39990234375,2571.10009765625,2567.092529296875,29113
2025-09-02,2568.199951171875,2569.0,2530.89990234375,2538.85009765625,2534.892822265625,35873
2025-09-03,2538.85009765625,2562.0,2529.550048828125,2554.39990234375,2550.418212890625,17488
2025-09-04,2558.949951171875,2584.199951171875,2554.25,2568.85009765625,2564.845947265625,42613
2025-09-05,2564.949951171875,2601.550048828125,2564.699951171875,2578.89990234375,2574.880126953125,49459
2025-09-08,2583.949951171875,2583.949951171875,2526.0,2529.949951171875,2526.00634765625,15511
2025-09-09,2538.25,2550.300048828125,2526.0,2543.14990234375,2539.185791015625,13720
2025-09-10,2526.699951171875,2554.5,2525.39990234375,2542.25,2538.287353515625,20056
2025-09-11,2526.449951171875,2559.5,2526.449951171875,2555.64990234375,2551.666259765625,11202
2025-09-12,2558.39990234375,2568.25,2537.800048828125,2544.25,2540.2841796875,8823
2025-09-15,2544.0,2544.0,2498.60009765625,2502.300048828125,2498.399658203125,18672
2025-09-16,2502.0,2509.949951171875,2475.0,2480.5,2476.633544921875,24326
2025-09-17,2480.89990234375,2497.5,2480.89990234375,2493.949951171875,2490.0625,11627
2025-09-18,2511.800048828125,2511.800048828125,2468.14990234375,2478.300048828125,2474.43701171875,33757
2025-09-19,2464.199951171875,2510.0,2464.199951171875,2484.75,2480.876953125,33332
2025-09-22,2486.89990234375,2503.199951171875,2475.0,2482.75,2478.880126953125,53334
2025-09-23,2476.0,2482.75,2428.60009765625,2447.5,2443.68505859375,57589
2025-09-24,2447.5,2475.0,2442.25,2457.85009765625,2454.01904296875,39644
2025-09-25,2457.10009765625,2463.0,2388.0,2402.949951171875,2399.204345703125,74094
2025-09-26,2398.0,2402.949951171875,2340.0,2342.5,2338.8486328125,21587
2025-09-29,2342.0,2362.89990234375,2329.550048828125,2343.64990234375,2339.996826171875,19983
2025-09-30,2345.449951171875,2389.300048828125,2339.0,2350.14990234375,2346.486572265625,31461
2025-10-01,2358.75,2358.75,2317.60009765625,2335.64990234375,2332.00927734375,44450
2025-10-03,2340.39990234375,2361.39990234375,2337.050048828125,2358.300048828125,2354.6240234375,12659
2025-10-06,2345.699951171875,2358.89990234375,2333.199951171875,2354.300048828125,2350.63037109375,27053
2025-10-07,2356.39990234375,2371.64990234375,2347.449951171875,2351.199951171875,2347.53515625,12161
2025-10-08,2358.199951171875,2369.0,2320.449951171875,2326.550048828125,2322.923583984375,9966
2025-10-09,2326.550048828125,2343.199951171875,2324.449951171875,2335.64990234375,2332.00927734375,13909
2025-10-10,2336.550048828125,2357.949951171875,2336.550048828125,2340.300048828125,2336.652099609375,10421
2025-10-13,2328.10009765625,2366.5,2328.10009765625,2345.25,2341.594482421875,49397
2025-10-14,2338.050048828125,2355.0,2310.0,2316.699951171875,2313.0888671875,36685
2025-10-15,2328.25,2384.25,2324.39990234375,2374.89990234375,2371.197998046875,31261
2025-10-16,2364.300048828125,2419.89990234375,2364.300048828125,2409.199951171875,2405.444580078125,21078
2025-10-17,2411.800048828125,2543.10009765625,2411.800048828125,2507.64990234375,2503.7412109375,130859
2025-10-20,2509.949951171875,2536.14990234375,2503.550048828125,2513.949951171875,2510.031494140625,34984
2025-10-21,2510.050048828125,2520.050048828125,2487.64990234375,2508.35009765625,2504.440185546875,19064
2025-10-23,2510.300048828125,2545.0,2496.10009765625,2501.85009765625,2497.950439453125,88557
2025-10-24,2490.75,2508.0,2486.300048828125,2503.050048828125,2499.1484375,14248
2025-10-27,2491.699951171875,2529.5,2491.699951171875,2518.0,2514.0751953125,43044
2025-10-28,2500.050048828125,2528.949951171875,2492.199951171875,2509.050048828125,2505.13916015625,19654
2025-10-29,2515.050048828125,2550.0,2515.050048828125,2539.64990234375,2535.69140625,31765
2025-10-30,2536.0,2538.35009765625,2512.550048828125,2523.85009765625,2519.916015625,142413
2025-10-31,2510.199951171875,2530.75,2504.75,2510.0,2506.087646484375,79771
2025-11-03,2500.0,2515.0,2495.0,2512.25,2508.333984375,50369
2025-11-04,2505.10009765625,2520.199951171875,2480.050048828125,2486.60009765625,2482.72412109375,79723
2025-11-06,2550.300048828125,2630.0,2550.300048828125,2605.0,2600.939453125,224244
2025-11-07,2605.64990234375,2620.0,2584.050048828125,2618.550048828125,2614.468505859375,136003
2025-11-10,2615.0,2666.0,2615.0,2650.25,2646.118896484375,104183
2025-11-11,2650.0,2664.39990234375,2634.35009765625,2654.89990234375,2650.76171875,32257
2025-11-12,2655.050048828125,2839.0,2644.64990234375,2773.39990234375,2769.076904296875,109850
2025-11-13,2836.300048828125,2898.199951171875,2836.300048828125,2879.10009765625,2874.6123046875,450821
2025-11-14,2877.949951171875,2909.300048828125,2862.14990234375,2906.39990234375,2901.86962890625,55546
2025-11-17,2901.199951171875,2926.0,2880.0,2887.0,2882.5,107801
2025-11-18,2887.0,2915.60009765625,2867.10009765625,2905.5,2905.5,136894
2025-11-19,2905.0,2915.39990234375,2886.35009765625,2893.85009765625,2893.85009765625,35192
2025-11-20,2890.449951171875,2906.699951171875,2852.199951171875,2859.14990234375,2859.14990234375,63457
2025-11-21,2865.0,2895.0,2855.300048828125,2876.300048828125,2876.300048828125,26463
2025-11-24,2879.949951171875,2896.199951171875,2865.699951171875,2878.35009765625,2878.35009765625,45549
2025-11-25,2890.449951171875,2909.0,2871.800048828125,2875.800048828125,2875.800048828125,19518
2025-11-26,2880.0,2895.949951171875,2858.300048828125,2875.050048828125,2875.050048828125,45280
2025-11-27,2875.10009765625,2913.0,2872.0,2878.60009765625,2878.60009765625,45195
2025-11-28,2878.60009765625,2889.0,2858.0,2873.39990234375,2873.39990234375,15116
2025-12-01,2872.25,2884.39990234375,2847.75,2864.699951171875,2864.699951171875,15965
2025-12-02,2863.0,2962.39990234375,2863.0,2953.85009765625,2953.85009765625,53938
2025-12-03,2958.14990234375,2968.89990234375,2932.300048828125,2951.85009765625,2951.85009765625,44838
2025-12-04,2951.85009765625,2985.5,2936.5,2957.14990234375,2957.14990234375,262763
2025-12-05,2955.0,2973.5,2942.0,2967.14990234375,2967.14990234375,15852
2025-12-08,2967.14990234375,2973.0,2915.699951171875,2925.800048828125,2925.800048828125,18589
2025-12-09,2924.050048828125,2924.050048828125,2790.0,2794.89990234375,2794.89990234375,60426
2025-12-10,2805.0,2824.199951171875,2797.60009765625,2804.64990234375,2804.64990234375,24218
2025-12-11,2801.300048828125,2810.14990234375,2764.0,2779.199951171875,2779.199951171875,29296
2025-12-12,2799.949951171875,2799.949951171875,2746.25,2765.449951171875,2765.449951171875,17910
2025-12-15,2765.050048828125,2801.449951171875,2758.550048828125,2780.199951171875,2780.199951171875,108788
2025-12-16,2795.0,2807.949951171875,2777.300048828125,2791.300048828125,2791.300048828125,27998
2025-12-17,2799.949951171875,2806.550048828125,2771.949951171875,2785.39990234375,2785.39990234375,22331
2025-12-18,2784.949951171875,2795.10009765625,2756.14990234375,2759.949951171875,2759.949951171875,6882
2025-12-19,2751.800048828125,2812.0,2751.800048828125,2798.89990234375,2798.89990234375,27618
2025-12-22,2780.050048828125,2821.050048828125,2780.050048828125,2807.25,2807.25,14295
2025-12-23,2802.0,2818.949951171875,2783.0,2808.25,2808.25,9610
2025-12-24,2810.0,2824.75,2781.64990234375,2785.5,2785.5,29096
2025-12-26,2773.300048828125,2792.5,2743.0,2746.199951171875,2746.199951171875,30143
2025-12-29,2746.0,2794.25,2735.050048828125,2775.14990234375,2775.14990234375,39462
2025-12-30,2757.89990234375,2791.949951171875,2744.800048828125,2756.35009765625,2756.35009765625,39382
2025-12-31,2767.949951171875,2796.25,2758.10009765625,2769.64990234375,2769.64990234375,71491
2026-01-01,2772.5,2782.300048828125,2747.25,2752.10009765625,2752.10009765625,51223
2026-01-02,2744.050048828125,2800.0,2744.050048828125,2772.39990234375,2772.39990234375,23929
2026-01-05,2761.25,2827.949951171875,2761.25,2814.5,2814.5,20544
2026-01-06,2824.949951171875,2847.800048828125,2813.0,2845.199951171875,2845.199951171875,39331
2026-01-07,2845.300048828125,2856.39990234375,2802.25,2808.949951171875,2808.949951171875,14775
2026-01-08,2798.0,2803.449951171875,2771.5,2786.699951171875,2786.699951171875,11262
2026-01-09,2785.35009765625,2855.35009765625,2785.35009765625,2824.5,2824.5,78871
2026-01-12,2824.5,2900.0,2808.64990234375,2896.35009765625,2896.35009765625,86580
2026-01-13,2900.0,2914.300048828125,2870.0,2884.35009765625,2884.35009765625,70665
2026-01-14,2873.0,2878.949951171875,2808.0,2815.35009765625,2815.35009765625,24302
2026-01-16,2766.550048828125,2825.550048828125,2750.5,2756.89990234375,2756.89990234375,86055
2026-01-19,2755.10009765625,2785.0,2725.050048828125,2750.199951171875,2750.199951171875,33302
2026-01-20,2750.199951171875,2750.199951171875,2670.0,2674.64990234375,2674.64990234375,32064
2026-01-21,2658.5,2683.75,2646.699951171875,2660.0,2660.0,17888
2026-01-22,2665.0,2728.25,2665.0,2703.10009765625,2703.10009765625,71921
2026-01-23,2703.10009765625,2782.60009765625,2689.64990234375,2702.25,2702.25,71137
2026-01-27,2712.39990234375,2732.10009765625,2545.800048828125,2624.89990234375,2624.89990234375,125817
2026-01-28,2530.050048828125,2550.0,2451.0,2510.85009765625,2510.85009765625,161435
2026-01-29,2517.35009765625,2517.35009765625,2411.10009765625,2416.699951171875,2416.699951171875,86470
2026-01-30,2416.0,2443.300048828125,2400.64990234375,2428.64990234375,2428.64990234375,51878
2026-02-02,2361.35009765625,2428.85009765625,2361.35009765625,2401.14990234375,2401.14990234375,51893
2026-02-03,2501.300048828125,2522.89990234375,2392.449951171875,2426.199951171875,2426.199951171875,52431
2026-02-04,2489.949951171875,2489.949951171875,2414.800048828125,2452.550048828125,2452.550048828125,39521
2026-02-05,2448.89990234375,2454.39990234375,2402.449951171875,2432.10009765625,2432.10009765625,21874
2026-02-06,2432.199951171875,2440.050048828125,2386.800048828125,2402.699951171875,2402.699951171875,21682
2026-02-09,2403.0,2425.0,2397.60009765625,2417.199951171875,2417.199951171875,28534
2026-02-10,2417.0,2424.75,2386.949951171875,2394.5,2394.5,303550
2026-02-11,2398.60009765625,2405.449951171875,2376.949951171875,2393.5,2393.5,60607
2026-02-12,2393.75,2413.5,2376.14990234375,2409.449951171875,2409.449951171875,38883
2026-02-13,2410.0,2410.699951171875,2359.949951171875,2364.199951171875,2364.199951171875,118467
2026-02-16,2363.800048828125,2405.0,2357.550048828125,2396.75,2396.75,17227
2026-02-17,2396.60009765625,2452.449951171875,2396.550048828125,2437.35009765625,2437.35009765625,37398
2026-02-18,2446.949951171875,2447.0,2416.949951171875,2432.550048828125,2432.550048828125,20147
2026-02-19,2418.0,2426.64990234375,2393.25,2401.35009765625,2401.35009765625,278327
