Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,100.0,101.36000061035156,98.41000366210938,98.45999908447266,97.20124053955078,1231300
2025-04-16,98.51000213623047,98.76000213623047,97.25,98.54000091552734,97.28022766113281,1547100
2025-04-17,98.66000366210938,99.52999877929688,98.52999877929688,99.16999816894531,97.90216827392578,1159600
2025-04-21,98.75,99.1500015258789,97.68000030517578,98.5999984741211,97.3394546508789,822500
2025-04-22,99.05999755859375,99.4800033569336,97.4000015258789,97.58999633789062,96.34236907958984,1418200
2025-04-23,98.91999816894531,99.97000122070312,97.5199966430664,97.7699966430664,96.52006530761719,1456500
2025-04-24,97.19999694824219,98.04000091552734,96.41999816894531,97.62999725341797,96.3818588256836,1223600
2025-04-25,96.93000030517578,97.7699966430664,96.55999755859375,97.0999984741211,95.85863494873047,731200
2025-04-28,97.44000244140625,98.08999633789062,96.05000305175781,96.5199966430664,95.28604125976562,1119600
2025-04-29,96.13999938964844,96.56999969482422,94.86000061035156,96.43000030517578,95.19719696044922,1512000
2025-04-30,96.5,96.8499984741211,93.37000274658203,96.81999969482422,95.58221435546875,1182000
2025-05-01,96.76000213623047,97.18000030517578,95.3499984741211,95.62000274658203,94.3975601196289,1836900
2025-05-02,96.63999938964844,101.44000244140625,96.56999969482422,101.33999633789062,100.04441833496094,3675500
2025-05-05,101.08999633789062,101.27999877929688,98.6500015258789,98.69000244140625,97.42830657958984,1271600
2025-05-06,99.08999633789062,99.80000305175781,98.02999877929688,98.43000030517578,97.171630859375,1019800
2025-05-07,98.66999816894531,99.83000183105469,98.29000091552734,99.7699966430664,98.49449920654297,1342500
2025-05-08,100.18000030517578,101.83000183105469,99.80999755859375,101.33000183105469,100.03455352783203,1422200
2025-05-09,101.43000030517578,101.94999694824219,100.13999938964844,100.36000061035156,99.07695770263672,996800
2025-05-12,103.01000213623047,105.52999877929688,102.58999633789062,104.69999694824219,103.36146545410156,1675300
2025-05-13,104.5999984741211,105.95999908447266,104.54000091552734,105.19999694824219,103.85507202148438,1607100
2025-05-14,105.01000213623047,106.87000274658203,104.44000244140625,106.4000015258789,105.03973388671875,1207100
2025-05-15,106.47000122070312,108.41999816894531,106.47000122070312,108.12999725341797,106.74761962890625,1387700
2025-05-16,108.19999694824219,108.75,107.45999908447266,108.06999969482422,106.68838500976562,1208600
2025-05-19,107.11000061035156,108.0,106.44999694824219,107.54000091552734,106.16516876220703,718800
2025-05-20,107.68000030517578,108.12999725341797,106.69999694824219,107.44999694824219,106.07630920410156,885400
2025-05-21,106.94000244140625,107.37999725341797,106.0999984741211,106.0999984741211,104.74357604980469,846500
2025-05-22,106.12000274658203,106.61000061035156,105.48999786376953,106.22000122070312,104.8620376586914,1175900
2025-05-23,105.5999984741211,106.16000366210938,104.94000244140625,104.9800033569336,103.63789367675781,1221500
2025-05-27,105.54000091552734,105.9000015258789,104.94000244140625,105.22000122070312,103.87482452392578,1637000
2025-05-28,105.23999786376953,105.75,104.7699966430664,104.87000274658203,103.52930450439453,793600
2025-05-29,105.38999938964844,105.87000274658203,104.41000366210938,104.9800033569336,103.63789367675781,1134000
2025-05-30,104.79000091552734,105.72000122070312,104.66999816894531,104.94000244140625,103.59840393066406,1187300
2025-06-02,104.9000015258789,105.02999877929688,103.5,104.88999938964844,103.54904174804688,2019200
2025-06-03,104.7699966430664,106.08999633789062,104.08000183105469,105.8499984741211,104.49677276611328,1248800
2025-06-04,106.18000030517578,106.69000244140625,105.9000015258789,106.08999633789062,104.73370361328125,921000
2025-06-05,106.44999694824219,106.7300033569336,105.45999908447266,105.56999969482422,104.22035217285156,1008800
2025-06-06,106.36000061035156,106.83000183105469,104.63999938964844,104.91999816894531,103.57865142822266,2828100
2025-06-09,104.19999694824219,105.19000244140625,103.73999786376953,104.5999984741211,103.90447235107422,1342000
2025-06-10,104.73999786376953,106.30000305175781,104.66000366210938,105.66999816894531,104.96736145019531,1589600
2025-06-11,105.9000015258789,105.9800033569336,103.37000274658203,104.44000244140625,103.74554443359375,2041900
2025-06-12,104.41999816894531,105.5199966430664,104.01000213623047,105.25,104.55015563964844,1303800
2025-06-13,104.55000305175781,105.30000305175781,103.54000091552734,103.7699966430664,103.07999420166016,1047000
2025-06-16,104.29000091552734,105.2699966430664,104.12999725341797,104.77999877929688,104.0832748413086,1441100
2025-06-17,104.36000061035156,104.55000305175781,101.62999725341797,102.05999755859375,101.38136291503906,1210600
2025-06-18,102.12000274658203,102.52999877929688,101.6500015258789,101.8499984741211,101.17276000976562,1322000
2025-06-20,102.54000091552734,102.91999816894531,101.70999908447266,101.83999633789062,101.16282653808594,1114000
2025-06-23,101.29000091552734,102.66000366210938,101.29000091552734,102.27999877929688,101.59989929199219,1385600
2025-06-24,102.76000213623047,102.76000213623047,101.44999694824219,102.12000274658203,101.44097137451172,1073000
2025-06-25,101.8499984741211,102.0199966430664,100.9000015258789,101.37999725341797,100.70588684082031,1359500
2025-06-26,101.94000244140625,104.12000274658203,101.94000244140625,103.88999938964844,103.1991958618164,1843500
2025-06-27,103.75,104.87000274658203,101.69000244140625,103.3499984741211,102.66278839111328,2783900
2025-06-30,103.63999938964844,104.47000122070312,103.51000213623047,104.04000091552734,103.34819793701172,1418300
2025-07-01,103.97000122070312,105.2699966430664,103.37999725341797,104.9800033569336,104.28195190429688,1051700
2025-07-02,105.08999633789062,106.73999786376953,105.05999755859375,106.5999984741211,105.89117431640625,1399800
2025-07-03,106.80000305175781,106.87000274658203,106.11000061035156,106.45999908447266,105.75210571289062,761800
2025-07-07,105.80000305175781,106.0199966430664,102.87999725341797,102.87999725341797,102.19590759277344,1777600
2025-07-08,103.04000091552734,106.16000366210938,103.04000091552734,104.94999694824219,104.25214385986328,1543500
2025-07-09,105.05000305175781,105.33999633789062,104.6500015258789,104.75,104.05347442626953,773600
2025-07-10,105.06999969482422,107.18000030517578,104.80999755859375,106.02999877929688,105.32496643066406,1067700
2025-07-11,105.41999816894531,105.76000213623047,104.4800033569336,105.19999694824219,104.50048065185547,1098500
2025-07-14,104.51000213623047,104.61000061035156,103.08000183105469,103.93000030517578,103.23892974853516,916300
2025-07-15,104.3499984741211,104.69000244140625,102.94000244140625,103.04000091552734,102.35485076904297,993300
2025-07-16,103.2699966430664,103.31999969482422,102.23999786376953,102.87999725341797,102.19590759277344,833300
2025-07-17,103.0,103.37999725341797,101.77999877929688,101.83000183105469,101.15289306640625,1908100
2025-07-18,102.55999755859375,102.55999755859375,98.66999816894531,99.5,98.83838653564453,2900100
2025-07-21,100.16999816894531,100.75,99.55000305175781,99.55000305175781,98.8880615234375,1417500
2025-07-22,99.94999694824219,100.45999908447266,98.76000213623047,100.37000274658203,99.70260620117188,2566900
2025-07-23,96.44000244140625,97.01000213623047,95.48999786376953,96.2699966430664,95.6298599243164,4316600
2025-07-24,95.80999755859375,96.83000183105469,95.30000305175781,95.41999816894531,94.78551483154297,2607200
2025-07-25,95.62000274658203,95.9000015258789,94.77999877929688,95.87000274658203,95.23252868652344,2287300
2025-07-28,95.7300033569336,95.91999816894531,94.73999786376953,95.01000213623047,94.37824249267578,1545900
2025-07-29,94.83000183105469,96.55000305175781,94.55999755859375,95.19999694824219,94.56697845458984,2173400
2025-07-30,95.22000122070312,95.22000122070312,93.91999816894531,94.2300033569336,93.60343170166016,2029000
2025-07-31,93.54000091552734,94.25,93.19000244140625,93.44999694824219,92.82861328125,1691800
2025-08-01,93.31999969482422,93.62000274658203,92.41000366210938,92.86000061035156,92.24253845214844,2049300
2025-08-04,93.08999633789062,93.94000244140625,93.02999877929688,93.72000122070312,93.0968246459961,1130500
2025-08-05,93.69000244140625,94.7300033569336,93.47000122070312,94.16999816894531,93.5438232421875,1759800
2025-08-06,94.61000061035156,94.75,94.05999755859375,94.13999938964844,93.51403045654297,1255600
2025-08-07,94.37999725341797,94.37999725341797,92.38999938964844,92.48999786376953,91.875,1250900
2025-08-08,92.54000091552734,93.02999877929688,92.31999969482422,92.56999969482422,91.9544677734375,933700
2025-08-11,92.33999633789062,93.37000274658203,92.05000305175781,93.23999786376953,92.62001037597656,1549200
2025-08-12,93.44999694824219,94.25,93.30999755859375,93.79000091552734,93.1663589477539,1365200
2025-08-13,93.86000061035156,94.2300033569336,93.66000366210938,93.88999938964844,93.26568603515625,3614000
2025-08-14,93.33000183105469,93.33000183105469,92.13999938964844,92.76000213623047,92.14320373535156,2356000
2025-08-15,92.9000015258789,93.87000274658203,92.87000274658203,93.33999633789062,92.71934509277344,1103700
2025-08-18,93.5999984741211,93.94999694824219,92.62000274658203,93.20999908447266,92.5902099609375,1210300
2025-08-19,93.23999786376953,94.56999969482422,92.9800033569336,94.3499984741211,93.7226333618164,2099000
2025-08-20,94.45999908447266,95.05999755859375,93.80999755859375,93.80999755859375,93.18621826171875,1389800
2025-08-21,93.38999938964844,94.31999969482422,93.25,94.02999877929688,93.40475463867188,978300
2025-08-22,94.45999908447266,96.41999816894531,93.87999725341797,95.94000244140625,95.30206298828125,2047400
2025-08-25,95.83999633789062,96.04000091552734,94.58999633789062,94.91999816894531,94.2888412475586,1857500
2025-08-26,94.83999633789062,96.7699966430664,94.7300033569336,96.58999633789062,95.9477310180664,1754700
2025-08-27,96.27999877929688,97.5,96.27999877929688,97.25,96.60334777832031,1826200
2025-08-28,97.0,97.12999725341797,95.30000305175781,96.0999984741211,95.46099090576172,2276300
2025-08-29,96.13999938964844,97.0999984741211,95.95999908447266,96.77999877929688,96.136474609375,974800
2025-09-02,96.30000305175781,96.73999786376953,96.06999969482422,96.62999725341797,95.98746490478516,1086100
2025-09-03,96.88999938964844,97.30000305175781,96.33999633789062,96.58000183105469,95.93780517578125,1373300
2025-09-04,96.83000183105469,96.88999938964844,95.75,96.73999786376953,96.09674072265625,2797100
2025-09-05,96.48999786376953,97.88999938964844,96.25,96.55000305175781,95.90800476074219,3264900
2025-09-08,96.36000061035156,96.44999694824219,94.73999786376953,95.25,95.25,2631200
2025-09-09,95.25,95.48999786376953,93.13999938964844,93.23999786376953,93.23999786376953,1758300
2025-09-10,93.41000366210938,94.22000122070312,92.30999755859375,92.41000366210938,92.41000366210938,1591300
2025-09-11,92.91000366210938,94.0,91.06999969482422,93.93000030517578,93.93000030517578,2664700
2025-09-12,94.0,94.26000213623047,93.19000244140625,93.41999816894531,93.41999816894531,1233100
2025-09-15,93.75,95.3499984741211,93.55999755859375,95.33999633789062,95.33999633789062,1696400
2025-09-16,95.48999786376953,96.12000274658203,94.87999725341797,95.63999938964844,95.63999938964844,1348400
2025-09-17,95.63999938964844,96.43000030517578,94.16999816894531,94.66000366210938,94.66000366210938,1206000
2025-09-18,94.76000213623047,94.9800033569336,93.29000091552734,93.51000213623047,93.51000213623047,3173100
2025-09-19,93.5199966430664,94.0199966430664,92.93000030517578,93.31999969482422,93.31999969482422,1691200
2025-09-22,92.9000015258789,93.04000091552734,92.0,92.01000213623047,92.01000213623047,1889000
2025-09-23,92.31999969482422,92.69999694824219,91.91000366210938,92.2300033569336,92.2300033569336,1285900
2025-09-24,91.94000244140625,92.33000183105469,91.43000030517578,92.1500015258789,92.1500015258789,1370700
2025-09-25,91.62999725341797,93.33999633789062,91.56999969482422,92.4000015258789,92.4000015258789,2061000
2025-09-26,92.68000030517578,93.02999877929688,91.7300033569336,92.87999725341797,92.87999725341797,1060200
2025-09-29,93.1500015258789,94.93000030517578,93.11000061035156,93.9000015258789,93.9000015258789,1524200
2025-09-30,93.66000366210938,94.33000183105469,92.93000030517578,94.30000305175781,94.30000305175781,1329100
2025-10-01,94.27999877929688,94.7699966430664,93.86000061035156,94.45999908447266,94.45999908447266,988500
2025-10-02,94.25,94.61000061035156,93.81999969482422,94.47000122070312,94.47000122070312,1290200
2025-10-03,94.36000061035156,96.4000015258789,94.36000061035156,96.37999725341797,96.37999725341797,1534600
2025-10-06,96.33000183105469,96.73999786376953,95.63999938964844,96.61000061035156,96.61000061035156,1216700
2025-10-07,96.91000366210938,96.97000122070312,95.6500015258789,96.94000244140625,96.94000244140625,1393200
2025-10-08,96.91000366210938,96.91000366210938,95.62999725341797,96.36000061035156,96.36000061035156,1474200
2025-10-09,96.56999969482422,96.79000091552734,95.3499984741211,95.4800033569336,95.4800033569336,1269500
2025-10-10,96.45999908447266,97.29000091552734,94.20999908447266,94.44999694824219,94.44999694824219,1653300
2025-10-13,95.01000213623047,96.30000305175781,94.47000122070312,96.12999725341797,96.12999725341797,1067100
2025-10-14,94.69999694824219,96.08999633789062,94.69999694824219,95.8499984741211,95.8499984741211,1442300
2025-10-15,96.08999633789062,97.29000091552734,95.86000061035156,97.12999725341797,97.12999725341797,1369100
2025-10-16,97.44000244140625,97.55000305175781,94.58999633789062,94.66000366210938,94.66000366210938,2479200
2025-10-17,94.66000366210938,96.36000061035156,94.12999725341797,95.68000030517578,95.68000030517578,1593100
2025-10-20,96.16000366210938,96.22000122070312,94.98999786376953,95.36000061035156,95.36000061035156,990700
2025-10-21,95.23999786376953,96.16000366210938,94.91000366210938,94.98999786376953,94.98999786376953,1109400
2025-10-22,95.0,97.56999969482422,95.0,96.11000061035156,96.11000061035156,1423400
2025-10-23,96.86000061035156,96.86000061035156,95.63999938964844,95.95999908447266,95.95999908447266,1232500
2025-10-24,96.0199966430664,96.0199966430664,94.7699966430664,95.31999969482422,95.31999969482422,939200
